bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,198.999982454484,-10.9630432825551,1.04639794784865,1,199.0,56.84
52,2.49999889964299,-0.298704800899865,1.04900959035848,1,2.5,0.9
52,1.79999889963204,-0.218681394961101,1.04900959035848,1,1.8,0.62
5,3.69999890012405,-0.178570151672083,1.04825867321849,1,3.7,1.84
5,3.69999890012763,-0.178570151672083,1.04825867321849,1,3.7,1.61
12,3.99999890000273,0.0,1.0486605192152,1,4.0,1.53
43,57.3999840908806,-6.99889004119763,1.04833924815379,1,57.4,16.85
47,3.53000991219082,-3.14834891016481,1.04752489286646,1,25.83,3.53
21,100.799998894758,-14.2413975003527,1.04890473598796,1,100.8,29.33
19,193.67,1.18650419000156,1.04900886439431,1,193.67,193.67
6,28.5424006656876,-0.234879859492301,1.04517974359525,1,91.3,10.14
1,0.569998901092502,-0.0287657978489023,1.04701848305703,1,0.57,0.2
1,0.569998901074398,-0.0287657978489023,1.04701848305703,1,0.57,0.23
1,4.4999989012118,-0.218472212100742,1.04701848305703,1,4.5,2.22
1,4.49999890121238,-0.218472212100742,1.04701848305703,1,4.5,2.17
50,8.42,-0.478555759622022,1.0476520683337,1,8.42,8.42
