bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,175.499997086304,-25.2692106291471,0.990296058327477,1,175.5,51.8
48,11.46,0.0,0.99039975451405,1,11.46,11.46
11,98.5999970861059,-14.1992646191196,0.991019999267798,1,98.6,15.59
7,24.899988256604,-2.75927807604491,0.990983213314782,1,24.9,5.33
39,109.475903903723,-24.749293345445,0.985716935828337,1,223.0,68.28
9,1.24999708811381,-0.149355835754473,0.99172526813219,1,1.25,0.48
24,7.48,0.0,0.990738033882071,1,7.48,7.48
24,9.15,0.0,0.990738033882071,1,9.15,9.15
24,13.75,0.0,0.990738033882071,1,13.75,13.75
24,8.06,0.0,0.990738033882071,1,8.06,8.06
38,17.9999894346615,-1.99929657872422,0.989993321121314,1,18.0,4.42
4,4.99999708866766,0.0,0.991801201633115,1,5.0,1.89
19,4.22999708576801,-0.51924157341968,0.991015729078722,1,4.23,1.04
19,4.2299970856757,-0.51924157341968,0.991015729078722,1,4.23,2.01
19,4.22999708579614,-0.51924157341968,0.991015729078722,1,4.23,0.55
1,107.269990233569,-11.9092976060269,0.991641602408695,1,107.27,32.18
