bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,52.0700004309273,63.589312014342,1.00733117003686,1,242.0,52.07
7,138.65,32.6362960690469,1.006900580025,1,138.65,138.65
41,162.190000181382,96.6430950059524,1.00655458070315,1,354.14,162.19
12,44.3451244982423,10.587599005347,0.995335424221741,1,45.0,14.38
8,63.640995059893,-2.24818284930739,1.02647441379059,1,67.08,33.37
8,63.6204972564743,-2.24818284930739,1.02647441379059,1,67.08,23.04
8,63.623344922823,-2.24818284930739,1.02647441379059,1,67.08,15.99
8,63.6206749968601,-2.24818284930739,1.02647441379059,1,67.08,24.2
8,63.6268647645808,-2.24818284930739,1.02647441379059,1,67.08,8.01
8,63.621140915057,-2.24818284930739,1.02647441379059,1,67.08,20.09
