bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,190.049981584004,-21.0998743074766,1.00661207972751,1,190.05,61.33
52,12.8999947983877,-1.42991832163454,1.03605840595015,1,12.9,4.17
44,4.74999877805239,-0.579919853478564,1.03782240374739,1,4.75,1.26
24,124.497111695467,-21.7198465969855,1.00297861099216,1,195.67,90.92
25,14.9999967192959,-1.66986429584301,1.00431687544778,1,15.0,2.59
5,1.79999877904343,-0.219889565815005,1.02674073911702,1,1.8,0.58
5,1.44999877902571,-0.179889555038672,1.02674073911702,1,1.45,0.4
47,2.22000831545376,-1.21991179080947,1.0303353077779,1,11.0,2.22
57,7.37000228005194,-2.09989787366871,1.02569198782106,1,17.25,7.37
42,201.799995906769,-22.399919895404,0.975165502756694,1,201.8,36.86
4,1.79999877851621,-0.0899193872597831,1.0376905139927,1,1.8,0.57
4,1.79999877850439,-0.0899193872597831,1.0376905139927,1,1.8,0.69
19,18.44,-3.59987235854754,1.00659036600403,1,18.44,18.44
15,9.99999877700562,0.0,1.00459279086689,1,10.0,2.36
15,9.99999877700207,0.0,1.00459279086689,1,10.0,3.64
15,9.99999877700492,0.0,1.00459279086689,1,10.0,2.65
15,10.099998777004,0.0,1.00459279086689,1,10.1,3.1
