bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04491024166698,-1.44376956540559
2,1,13.0092110559549,3.21554698013596,1.01314772441163,-1.06933776021918
3,1,0.0,0.0,1.04454236467505,-1.45714880507545
4,1,0.0,0.0,1.03926077062851,-1.13216717622974
5,1,0.0,0.0,1.04476055722593,-1.50320824562186
6,1,0.0,0.0,1.0448099969116,-1.4569253547653
7,1,0.0,0.0,1.01693920808585,-0.493169831855945
8,1,12.6603696181446,5.92346433347983,1.04216818158624,-1.48247398334495
9,1,0.0,0.0,1.017922537406,-0.693119779957725
10,2,23.8824032187348,17.8030278201119,1.01455749455054,-0.986609641068784
11,1,4.19096067106751,3.34021822699606,1.01568881579665,-0.772298583433326
12,1,13.2123050090214,5.20976101430646,1.01605325964489,-0.463503174415643
13,1,0.0,0.0,1.02181490972736,-0.976259149133598
14,1,34.2628589847374,7.45148877061994,1.02165353795609,-0.995483038342228
15,1,0.0,0.0,0.991271472824286,-0.463503174415643
16,1,0.0,0.0,1.04216818158624,-1.48247398334495
17,2,0.0,0.0,1.01666111235732,-0.257696779395764
18,1,55.5626580447124,18.7961370133522,1.03394833904545,-2.79483389258987
19,3,40.457447239709,14.5701790349958,1.01699132641449,0.0
20,1,0.0,0.0,1.01557930217712,-3.19332289347064
21,1,33.8037525261592,11.2159071550996,1.0451515915391,-2.02109440022099
22,1,55.0734327774464,23.5653832001605,1.00572715777666,-3.46954387935484
23,1,0.0,0.0,1.01701257150936,-1.6696764628248
24,1,9.4098796591954,2.57491250253765,1.00887769632559,-3.43603149179093
25,1,18.6535217263603,11.1704248771644,1.04999953121067,-2.08471031211499
26,1,0.0,0.0,1.00634926181461,-3.02628354034156
27,1,0.0,0.0,1.00852638009588,-2.45921098347178
28,1,0.0,0.0,1.01588238604049,-2.98684589259449
29,1,0.0,0.0,1.01735547637958,-1.64023512840545
30,2,0.0,0.0,1.01779502447387,-1.5564662002546
31,1,21.6812222477712,2.57047333913374,1.0095643188675,-3.51987328349756
32,1,0.0,0.0,1.00724719278343,-2.64252400675185
33,1,0.0,0.0,1.00896483410282,-2.12701854053742
34,1,45.5014365895237,10.1875565867388,1.00667878522166,-2.71537887226912
35,1,0.0,0.0,1.00963576978111,-1.80556333847668
36,1,0.0,0.0,1.01932264906186,-0.604615083914288
37,1,26.2793646932724,0.432986629608406,1.0099177190089,-1.74040444233825
38,1,46.2195999769835,23.6569673737201,1.00863494604611,-2.14299052474865
39,1,1.29478566350721,2.22524144192837,1.00893657575787,-2.12756833878169
40,1,0.0,0.0,1.01578973516091,-0.574737960307729
41,2,20.841324138611,2.16621510929574,1.01541023975301,-0.482766199684488
42,1,40.0827199691576,14.4801505298581,1.01482471246487,-0.909730879119004
43,1,0.0,0.0,1.01582515647841,-0.576246532277212
44,1,11.0876549256207,3.91682881323853,1.01530774594181,-0.592316384497239
45,1,47.2928351561288,15.9544720206217,1.01621703843672,-0.425362626709755
46,1,0.0,0.0,1.01929251983294,-0.604338551984659
47,1,8.99343928147755,2.60644897082012,1.0160846318633,-0.45317163647764
48,1,15.3592685177933,3.53316255427227,1.04484316267213,-1.99999536924552
49,1,0.0,0.0,1.01786391865057,-0.775325531918548
50,1,0.0,0.0,1.01252404681527,-2.44707825426391
51,1,17.2441027738552,7.35024257425437,1.0123969465354,-2.46717716937107
52,1,36.6361235627832,10.9552403956059,1.01563267320368,-0.572629191696689
53,1,24.4125517010921,6.73934890083339,1.04139248090729,-2.34857138948396
54,1,0.0,0.0,1.01684641929318,-0.498865483332504
55,1,0.0,0.0,1.01700921287259,-0.486121786289251
56,1,0.0,0.0,1.017922537406,-0.693119779957725
57,1,0.0,0.0,1.01680743642622,-0.517953071886763
