bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.6137019698938,8.46489199989701,0.996406154287776,-2.84507986157774
2,1,1.17005269952898,0.572647512153176,0.996538338066969,-2.83453539541632
3,1,0.0,0.0,1.00205505712065,-1.57349507305795
4,1,0.0,0.0,1.04999967928994,-1.14107022623756
5,1,16.8995481016289,1.53154211701539,1.04993937050566,-1.15040647379122
6,1,0.0,0.0,0.997193112125713,-2.5829105286268
7,2,4.73009806091519,2.64957243691532,1.00994034370641,-0.969070684225521
8,1,0.0,0.0,0.996507214499032,-2.97211862216355
9,1,0.0,0.0,0.996536230187171,-2.84665240798747
10,1,40.7458276393583,4.81283459847275,1.00458935917731,-1.11764777040206
11,1,0.0,0.0,0.998299905003089,-2.45672367332741
12,1,0.0,0.0,0.990781607829045,-2.52867542558394
13,1,0.0,0.0,0.990588225042429,-2.52669261434351
14,1,22.9635951621015,2.55651731860987,0.990455163068097,-2.5253192474901
15,1,17.8129105583039,10.0884646361666,0.998217230352329,-2.46697380257056
16,1,0.0,0.0,0.994603195614975,-2.53850455903828
17,1,0.0,0.0,0.998162602473521,-2.40501823881115
18,1,0.0,0.0,0.998059366080547,-2.38622703363369
19,1,0.0,0.0,0.998162602473521,-2.40501823881115
20,1,0.0,0.0,1.01060028112161,-1.0427209686952
21,1,0.0,0.0,0.996623808319158,-2.82910981930384
22,1,0.0,0.0,1.01088587589639,-1.12594051983836
23,1,26.7922428572653,4.40490945896016,0.998105249451502,-2.48199447159859
24,1,14.8088300857113,5.20567571683008,1.01060417915245,-1.31616907848368
25,1,0.0,0.0,1.01021103973029,-0.952056577582734
26,2,3.64255192625489,1.00279583963836,1.00989995409787,-0.695238258009442
27,1,22.0708890190446,7.62742148437144,1.00975328753106,-1.21006941204537
28,1,0.0,0.0,1.010321578848,-1.18499606945111
29,1,22.9881857279187,9.40045877562006,1.01415208871333,-1.45167236988897
30,1,0.0,0.0,1.01836653867584,-1.033894504004
31,1,0.0,0.0,1.00992690385254,-0.702863897021323
32,2,0.0,0.0,1.01745918768666,-1.15134371397089
33,1,0.0,0.0,1.01068818298651,-1.31399164383699
34,1,1.58963522319088,0.246345928016697,1.01142169409796,-1.28881457259041
35,1,0.0,0.0,1.01306104274999,-0.845590935101916
36,1,30.9831612269325,6.22936991503005,1.01387844402868,-0.749690731777147
37,1,0.0,0.0,1.01788011185466,-0.995159137913506
38,1,0.0,0.0,1.01375971883553,-0.763580273435231
39,3,9.05821321088542,2.93588826775389,1.00516398547788,0.0
40,1,41.8125336510096,6.72486476638361,1.00971780070922,-1.22743133802537
41,1,5.55852842250942,1.75680558670649,1.00929844374375,-0.58155037437898
42,1,0.0,0.0,0.997891423757409,-0.995532741336544
43,1,0.0,0.0,1.01365014532594,-0.872976091376761
44,2,0.0,0.0,1.01157165553876,0.919364596326991
45,1,15.6431743796371,6.70857139906868,0.99869431567,-1.00019100898943
46,1,11.2495885915246,1.35521193623273,0.994758074171125,-2.79209848407092
47,1,0.0,0.0,0.99623778276907,-2.80842021646026
48,1,26.3877395373805,5.10762009944479,0.997117443523475,-3.11954168741297
49,1,25.9782049353196,6.20135857561228,0.996612233906707,-1.02442839781608
50,1,5.63696797403977,2.28730073264771,0.996451844958035,-2.95025933742095
51,1,0.0,0.0,0.996467138395675,-2.83197828727192
52,1,57.8928502157304,1.12539155248269,0.996752924286487,-2.69653555677542
53,1,0.0,0.0,0.9969078781456,-2.65681894655005
54,1,13.9556578088267,1.1956947601402,0.997152802418528,-3.09699269407322
55,1,10.2064728051949,3.78090913308718,0.996440612101193,-2.81432804287489
56,1,0.0,0.0,0.99648365303842,-2.97174895423172
57,1,28.5820352248377,5.13984773359056,0.99616758375314,-2.80777207812903
