from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000247,0.001196,0.0,0,1,16.0090825309691,3.43591561180939,-16.0084711886293,-3.4329554278483
1,7,0.000241,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
2,8,0.006355,0.024041,0.01122,162,1,-24.0967667094973,6.18951020851233,24.1335440225675,-7.26562135668743
4,9,0.000888,0.004372,0.00063,166,1,18.3414452347907,7.18619500649201,-18.33824172136,-7.23824441917993
5,10,0.040796,0.102441,0.00898,59,1,0.282035573785965,-0.404469153182724,-0.282003103296033,-0.575063218512892
8,11,0.000293,0.0011,0.0,0,1,-24.992818055544,-42.3017690905504,24.9993491241911,42.3262884608978
12,14,0.000238,0.001146,0.0,0,1,-5.09813685105247,-13.9543029951886,5.09861441141531,13.9566025085323
12,15,0.009553,0.040069,0.00468,138,1,5.09813685191047,13.9543029950104,-5.0783385977811,-14.3831589575779
13,17,0.007999,0.045536,0.01236,209,1,3.19434745487312e-05,-1.29182782076157,9.076000838894341e-14,-3.32042089721339e-15
10,18,0.002652,0.011901,0.00176,153,1,0.282003133382748,0.57506322443638,-0.281990250655748,-0.766949995637163
11,19,0.000646,0.004138,0.00423,195,1,-24.9993490587071,-42.3262884837203,25.0136332694956,41.958409261202
15,19,0.000118,0.003275,0.0,524,1,-55.8749712346423,-2.07135953855081,55.8783630342979,2.16549635102578
16,19,0.003901,0.016942,0.00229,206,1,4.61900378274491,32.0530298137408,-4.58149592344636,-32.1405501958085
13,20,0.017356,0.104878,0.02471,210,1,0.0002775788565537,-2.58392214315935,1.60352939119897e-14,-1.82537978347641e-13
14,21,0.004753,0.043376,0.32216,556,1,-2.36770079160233,-17.6716464973001,2.36794307184705,-17.7765211599657
18,21,0.00154,0.017989,0.73517,1257,1,22.6552981431945,-69.6493368225983,-22.6357070231255,-10.6594679563708
14,22,0.000281,0.001041,0.0,0,1,-2.73091362022382,3.71504398895834,2.73096791331768,-3.71484285333303
16,23,0.006264,0.158102,0.0,55,1,-7.04093766458762,-16.561082074417,7.06104377299341,17.0685558852683
16,24,0.000254,0.001129,0.0,0,1,-19.4574834269219,-27.0342265915785,19.4600472370042,27.0456224245821
21,24,0.000256,0.00107,0.0,0,1,26.1826742998207,23.5549168288269,-26.179788906269,-23.5428567854664
22,24,0.002014,0.010518,0.00619,220,1,-6.71873168221576,2.82711134401681,6.71974166717271,-3.50276563883292
18,25,0.000281,0.001095,0.0,0,1,-38.1184838367067,64.2185027026817,38.1328546474373,-64.1625025683399
19,25,0.000487,0.006578,0.13033,1099,1,-76.310500347632,-11.9833554234333,76.3366755019029,-1.85094767165844
21,26,0.063525,0.262392,0.01931,144,1,-5.91491033842012,4.8810722869365,5.95549780992817,-6.81605533911059
25,27,0.0013,0.01272,0.02448,647,1,-110.295808901751,55.9295744228048,110.480121604536,-56.7787524939361
26,27,0.000291,0.001048,0.0,0,1,-63.9692592622816,-9.43645202925162,63.980553518306,9.4771268756899
28,29,0.000284,0.001077,0.0,0,1,29.2475547723978,5.98185837721624,-29.245206726704,-5.97295399266613
23,30,0.005128,0.017453,0.00174,123,1,-6.71660635870873,-9.44497224127176,6.72300234174976,9.28143798083816
27,30,0.012502,0.056954,0.00785,135,1,16.8593247846747,5.54240790824292,-16.8222282977039,-6.21523944133582
26,31,0.012464,0.29909,0.0,42,1,1.57463295080494,-0.0917531075777691,-1.57434510430783,0.098660361173818
29,31,0.00028,0.001072,0.0,0,1,21.8464621326541,2.46348013953516,-21.8452062803114,-2.45867201913745
28,32,0.000204,0.001158,0.0,0,1,96.2542963918109,38.014730224934,-96.2340274058067,-37.899673922028
23,33,0.008014,0.03565,0.00346,158,1,-0.34443741891266,-7.6235836436523,0.348619222675455,7.27346678557339
25,33,0.002154,0.105467,0.0,25,1,-4.17372129018842,10.083875829029,4.17607644921749,-9.96855941430371
30,33,0.00367,0.022718,0.02136,290,1,4.52590447214573,-4.96809320563605,-4.524695673853,2.69509262862271
8,34,0.009169,0.035927,0.00376,125,1,18.5193851220778,4.7531753150382,-18.4882687989877,-5.03716684835802
1,35,0.004471,0.024871,0.01872,219,1,-3.84360999463475,-8.32738278719829,3.84644118759949,6.31970090914362
2,35,0.007592,0.033416,0.00449,109,1,-16.9955237789204,4.11687082885232,17.0171013822013,-4.5081809039658
8,35,0.000221,0.001047,0.0,0,1,20.86443737815,1.81576035981307,-20.8635423281887,-1.8115200099963
8,36,0.00021,0.001249,0.00064,241,1,-76.690770559536,30.2394168046932,76.7039520620674,-30.2303174556658
28,36,0.003955,0.017945,0.00194,161,1,75.6449361016842,-29.1869608354646,-75.403952308355,30.0708060962335
3,37,0.001149,0.010464,0.02266,612,1,-3.18676631034611,-12.0442623680766,3.18814431132566,9.64269464054961
32,37,0.017196,0.102258,0.08015,205,1,22.1391415015267,-2.85126984121084,-22.0605153313828,-5.26999790684341
29,38,0.010141,0.248702,0.0,61,1,7.39874466080226,3.5094738347002,-7.39243419960146,-3.35471352293985
31,38,0.031727,0.079419,0.00191,60,1,23.419551443366,2.36001166070895,-23.2562596672931,-2.15529662946358
2,39,0.000511,0.027118,0.0,523,1,-31.0098602995152,-85.8358033687696,31.052157093509,88.0804304911245
32,39,0.00491,0.020392,0.0017,113,1,70.2764448689733,39.72479145795,-69.9789168051323,-38.6701973410222
1,40,0.000243,0.001098,0.0,0,1,3.84361036075074,8.32738271802725,-3.84342090063203,-8.32652663897231
13,40,0.027606,0.057777,0.00255,49,1,-42.7180166077756,-8.22391632982924,43.2173681723773,8.99824241001337
38,41,0.00741,0.043701,0.02009,291,1,-8.35180018802735,-18.5580090663443,8.37809405415409,16.568760254825
41,43,0.002401,0.016139,0.00944,262,1,7.54215537692463,5.6027534429126,-7.54005222431326,-6.60293416524211
39,44,0.00023,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
41,45,0.000267,0.001075,0.0,0,1,-18.3371790158618,-21.0205127605335,18.3391104570468,21.0282891623083
42,46,9.8e-05,0.007513,0.0,1517,1,-13.5494925334215,-182.274710545487,13.580881126751,184.6810626035
43,46,0.001746,0.008379,0.00126,146,1,6.83201707962569,14.5633900837418,-6.82777551289619,-14.6781042429639
41,47,0.028729,0.061397,0.01208,62,1,2.41692961764568,-1.15100094029455,-2.4153023149276,-0.14444732766182
46,47,0.00027,0.001191,0.0,0,1,-19.4191612835316,-173.852483764024,19.4963350049034,174.192905623853
47,48,0.042262,0.109281,0.00496,65,1,-2.97885626705497,0.247230960804909,2.98244895323447,-0.771432577848873
42,49,0.000243,0.001016,0.0,0,1,13.5494925334163,182.274710545472,-13.4745002102375,-181.961162395885
43,49,0.00801,0.036184,0.0058,105,1,0.708035144681176,-7.96045591849035,-0.703631234742681,7.3562480113948
47,49,0.000267,0.001087,0.0,0,1,-14.1021764228689,-174.295689257017,14.1781314449804,174.60491438449
45,50,0.001902,0.051122,0.0,226,1,-2.85515452369886,-25.4552638903748,2.86675031303895,25.7669357845095
2,51,0.00335,0.124395,0.0,122,1,-0.747295478871469,-1.22802957160905,0.747360998071266,1.23046248529811
4,52,0.000196,0.003581,0.50699,2438,1,105.981785543939,-25.6620931874717,-105.961339857041,-28.5546471170691
45,52,0.001238,0.00753,0.00605,262,1,-33.7128620613002,3.34605744409484,33.7260913872028,-3.91678270944699
48,52,0.0001,0.001541,0.0,182,1,-57.2734306376407,-2.81263735765684,57.2764857188292,2.85971615877149
50,52,0.002311,0.07624,0.0,96,1,-2.86675031277129,-25.7669357845017,2.88173396460187,26.2612471715914
2,53,0.004905,0.0251,0.01946,275,1,-33.8636265110366,-8.58568725434253,33.9181234300075,6.74969774427743
5,53,0.000952,0.010406,0.15386,1122,1,35.6189644381657,-8.10982585037009,-35.607893921484,-8.55105037057911
4,54,0.003878,0.019135,0.00201,155,1,-128.603899061901,16.6508171665563,129.209530779253,-13.8793794374236
5,54,0.002335,0.071878,0.0,168,1,-35.9009997371489,8.51429498766534,35.9301340937052,-7.61745589535154
34,55,0.009834,0.031974,0.00315,145,1,7.30617624101462,7.61993308962237,-7.29575329053836,-7.92400846320483
37,55,0.002476,0.012276,0.00412,146,1,-3.12992583253752,-12.4609218643682,3.13363201627341,12.0392325375393
