bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,26.9999987763701,12.4354805777586,1.03784772619772,1,27.0,10.94
3,39.89,14.7249478051888,1.04321740137436,1,39.89,39.89
3,39.98,14.7249478051888,1.04321740137436,1,39.98,39.98
23,230.829998814578,34.7438487398582,1.0286243621227,1,230.83,61.14
55,0.719998946760017,0.36881876300177,1.03924240803325,1,0.72,0.11
50,4.99999923673329,-0.249568115518455,1.04999975952729,1,5.0,1.6
50,0.99999923671896,-0.0495645574986088,1.04999975952729,1,1.0,0.24
52,8.62,1.83658413965831,1.03690352547288,1,8.62,8.62
54,3.49999923659158,0.0,1.0407212517222,1,3.5,0.52
48,23.81,-1.3681842124945,1.04420288915043,1,23.81,23.81
34,1.59999923748794,0.337710989741928,1.03703821640333,1,1.6,0.74
34,1.59999923749115,0.337710989741928,1.03703821640333,1,1.6,0.52
32,1.23999923296837,0.570840082185367,0.975781520357242,1,1.24,0.6
32,1.23999923297469,0.570840082185367,0.975781520357242,1,1.24,0.32
49,1.29999923655163,0.278309858526837,1.04059797383662,1,1.3,0.29
49,1.29999923654878,0.278309858526837,1.04059797383662,1,1.3,0.46
49,1.29999923655314,0.278309858526837,1.04059797383662,1,1.3,0.17
22,184.012317734101,34.9063811299448,1.04343939301497,1,200.0,77.16
