from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.016354,0.076,0.00918,149,1,-10.424598603355,-7.53425103622502,10.4506713923946,6.73472077502221
4,5,0.001474,0.085638,0.0,75,1,-22.9195516640963,-7.43018787126166,22.9282332617029,7.93458044645055
1,6,0.012913,0.051643,0.00775,129,1,15.8696874562429,2.04472762070643,-15.8362633412757,-2.68027024630992
4,6,0.003793,0.017476,0.00441,171,1,-21.0165315814117,-6.04647590040569,21.0348370840223,5.69535401420426
7,9,0.020893,0.089524,0.00971,136,1,-7.8804307622378,0.357886067573698,7.89360538739833,-1.26950345229059
8,9,0.000662,0.004105,0.00601,261,1,-35.7525954433298,-15.1974893246765,35.7625646439191,14.6600792908924
3,10,0.001857,0.010347,0.00615,220,1,4.99899738913066,9.42353869353924,-4.99676448993301,-10.02241152276
8,10,0.002068,0.011945,0.00581,234,1,-2.47691724114585,13.9409604859636,2.48124832735841,-14.4937801951179
3,11,0.010738,0.05878,0.12764,251,1,-4.90852511851241,-14.7879425451136,4.91880655769784,2.07244476534858
9,11,0.015814,0.094243,0.02341,194,1,-2.29874482762854,-5.12876085031592,2.30206823694879,2.80286788415225
11,14,0.005928,0.026015,0.00447,144,1,-27.1369810446685,15.7073130203937,27.195326406524,-15.899879201652
7,16,0.003023,0.018462,0.0172,206,1,33.3930949492055,-4.8419923284215,-33.3587701829045,3.33883015125902
16,17,0.000241,0.001457,0.00056,200,1,33.3587701787377,-3.33883013246491,-33.3560497986041,3.29952734355842
12,18,0.003526,0.016657,0.00186,135,1,-12.4382257154854,-0.533248998003148,12.4437207966401,0.374235276812215
17,18,0.000214,0.001161,0.0,0,1,47.2668672812323,12.7746374762632,-47.2617137139475,-12.7466781696385
10,19,0.008872,0.032498,0.00346,144,1,2.5155161310523,24.5161917239936,-2.46049003730101,-24.6553371578376
11,19,0.00022,0.014684,0.0,889,1,5.75102038261865,-24.103301666061,-5.74962687213378,24.1963121567879
12,20,0.002316,0.012665,0.00504,196,1,12.4382256986342,0.533248975514578,-12.4346065530375,-1.0142205115342
13,20,0.002849,0.016679,0.00688,236,1,2.62471089508047e-14,7.076735718010729e-13,3.34882060792191e-06,-0.683334926080287
17,21,0.000259,0.001087,0.0,0,1,-49.8172650202369,0.934127077452624,49.8237241688278,-0.907018604408961
15,23,0.005064,0.027483,0.00793,142,1,9.74469494026516,1.22362426664241,-9.73973977167218,-1.98679818621986
18,23,0.001043,0.004172,0.00136,198,1,-9.73870156940713,-2.11798947738211,9.7397398210021,1.9867981858526
14,24,0.00517,0.023048,0.00465,187,1,11.5799258747399,-1.89377491222093,-11.5728583916262,1.4598639843359
17,25,0.000675,0.007324,0.15785,1224,1,12.7157208398418,-21.3359618288722,-12.713392561382,5.63317116908652
18,25,0.040964,0.273447,0.16727,262,1,0.117219062117404,-8.76002549278437,-0.117134273093797,-7.90189347012102
22,25,0.021528,0.044137,0.01746,59,1,-12.7928635807365,-3.92557558381942,12.8305270995838,2.26872254569944
15,27,0.002099,0.132622,0.0,50,1,-19.4980821181183,-4.79904454061677,19.5065688779712,5.33526705858451
21,29,0.012236,0.048858,0.01434,167,1,-49.8237243674579,0.907018605051808,50.1290972824557,-1.12360788741985
24,29,0.00377,0.02759,0.01564,310,1,-16.6514322925682,-9.84375942482849,16.6649714671092,8.37285546624634
29,31,0.000252,0.001046,0.0,0,1,53.5420690113869,12.728664405822,-53.5344893372611,-12.6972027425857
29,32,0.018495,0.085309,0.01395,134,1,-16.4400678426718,-1.09611925816248,16.4897378260389,-0.0843520679587349
27,33,0.001092,0.00626,0.00134,197,1,38.2157508869538,22.786577301088,-38.194345135445,-22.7991597846745
28,33,0.004279,0.011893,0.00056,62,1,59.0694677838193,1.03333063395145,-58.922041787722,-0.680160845189645
29,33,0.000215,0.001087,0.0,0,1,-91.0200362722816,-20.3975503965088,91.0386133078001,20.4914724318977
32,34,0.000204,0.001013,0.0,0,1,-16.4897378373863,0.0843520806982898,16.4902849314598,-0.0816353831663706
31,35,0.000218,0.001022,0.0,0,1,13.9287650941734,4.96530395682747,-13.9282914526194,-4.96308349045951
26,36,0.00335,0.015162,0.00382,202,1,-8.56185166309772,3.25970540137489,8.56471633314642,-3.62728959752658
31,36,0.000225,0.016415,0.0,722,1,6.49426146887435,-6.16531849398797,-6.4940799546922,6.17856096198744
5,37,0.000213,0.001167,0.0,0,1,-38.9245010545436,-1.90829348226473,38.9277377725337,1.92602704984435
14,37,0.000277,0.001197,0.0,0,1,6.42085060915726,58.8907858098686,-6.41114049090233,-58.848825479359
26,37,0.018438,0.049406,0.00554,77,1,-3.96055731953724,-2.05902143249955,3.96404810531893,1.51545433900129
27,37,0.000164,0.011889,0.0,715,1,36.4878638344425,-54.8839558700783,-36.4806440928037,55.4073431160773
29,39,0.008003,0.029002,0.00305,151,1,-19.6883212756272,0.424808637075753,19.7191551585279,-0.620630632954092
30,39,0.002141,0.0186,0.04044,451,1,-26.486102986661,-6.44312336450869,26.5014305631171,2.49822537591326
34,39,0.00223,0.01557,0.00254,221,1,54.546703849854,5.69384130108116,-54.4805237521345,-5.48879211201033
31,40,0.018899,0.044729,0.00613,59,1,28.563473964622,12.2066379005775,-28.3808562133744,-12.3847028382214
31,41,0.029277,0.072957,0.0018,68,1,0.0001252266575841,-0.744069318438842,-9.98705350435333e-07,0.563134869269219
38,41,0.001269,0.006266,0.00559,147,1,-2.443143236021e-14,-2.8525960582130197e-12,9.98705355014054e-07,-0.563134869268684
42,44,0.000606,0.007152,0.1974,1160,1,-0.940308981370795,-9.53767107770124,0.940315327287876,-10.3658689623025
42,45,0.003086,0.013437,0.00271,116,1,-7.99790810101706,-2.19500352635033,7.99999550807463,1.93069778815248
26,46,0.000492,0.036238,0.0,460,1,12.5224088420366,-1.20068424638565,-12.5215575906441,1.26338271784976
14,47,0.00265,0.02018,0.01059,310,1,-3.04245679587344,-17.3392581295746,3.0501810407361,16.3342185679209
42,47,0.000296,0.001144,0.0,0,1,8.42033703700625,8.48879315745146,-8.41991735896365,-8.48717115853004
43,47,0.013649,0.03089,0.00277,58,1,-9.33671756269879,12.1337062730782,9.36875943369474,-12.3411185520754
44,47,0.000274,0.001086,0.0,0,1,14.3452134223435,5.41435291349381,-14.3445745275277,-5.41182065155967
1,48,0.016268,0.048774,0.00148,59,1,-21.6497825388263,-6.71564201339098,21.7335610061207,6.81843309838207
2,48,0.001186,0.01299,0.26257,1236,1,-20.6685713960315,-9.01937867745777,20.673798586584,-17.4367840708132
28,49,0.000201,0.001106,0.0,0,1,47.6565118025363,-1.71585602256122,-47.651999807875,1.74068321706541
44,49,0.007005,0.027633,0.00379,123,1,-31.1714435619764,-0.544537477175559,31.2389590338508,0.427857688371455
47,49,0.019258,0.051589,0.01596,73,1,-16.3614747457894,0.693951818715124,16.4130442917398,-2.16854256716133
43,51,0.001065,0.05649,0.0,228,1,9.50934297881948,-8.19741392592153,-9.50764425257477,8.28751819405635
1,52,0.003035,0.013406,0.0068,231,1,16.2046935041628,12.2051654696574,-16.1918947019854,-12.8243031672239
51,52,0.00024,0.014621,0.0,1074,1,4.09909943314536,20.0040656215476,-4.09809603319171,-19.9429376602045
3,53,0.003596,0.124538,0.0,84,1,-0.0904722699214765,5.36440384740507,0.0915124698931989,-5.32837925783934
51,53,0.000556,0.028584,0.0,489,1,-1.37963773085654,-36.2377987405974,1.38724669704558,36.6289762397834
52,53,0.003143,0.015453,0.008,260,1,1.50941093249593,30.6619957731529,-1.47875923167763,-31.3005968977569
46,54,0.022699,0.47779,0.0,22,1,0.195198793764225,-8.43234479754987,-0.177558195824855,8.80366077135715
50,54,0.00053,0.03003,0.0,355,1,5.73244449707665,-0.871749388945698,-5.73226581089784,0.881873815265691
51,54,0.000241,0.001009,0.0,0,1,-37.1711961680735,-9.28050254246422,37.1747431130474,9.29535261498972
6,55,0.022348,0.063773,0.00369,63,1,-5.19857379907171,-3.01508386099379,5.20649142382319,2.67153946713927
7,55,0.000337,0.011387,0.0,115,1,-25.5126641537419,4.48410661209612,25.5149343753616,-4.40739737297827
8,55,0.000985,0.007714,0.00558,257,1,38.2295126253587,1.25652873300257,-38.2150387318666,-1.69878398556675
51,55,0.006274,0.040808,0.0508,232,1,9.90439174594985,-1.45661071064939,-9.89814772419724,-3.56384565803877
54,55,0.005925,0.026728,0.00283,147,1,16.4165366973193,0.880380236852647,-16.4004697553558,-1.08989865538443
5,56,0.00756,0.05401,0.09846,460,1,15.9962674883195,-6.026287203032,-15.9768198547354,-3.66976447700418
9,56,0.00028,0.001058,0.0,0,1,-41.3574253132739,-8.26181532430176,41.3624161312179,8.2806734863902
47,56,0.00538,0.03672,0.00625,221,1,26.7070297816198,9.21193979126919,-26.6641192704639,-9.54605619372232
48,56,0.00408,0.02634,0.00503,221,1,40.3007574084817,14.927496915203,-40.2257980773604,-14.9485228189651
54,56,0.000236,0.001056,0.0,0,1,-41.4993149289075,-19.8612673784735,41.5043218078494,19.88367104018
14,57,0.003509,0.015458,0.00099,159,1,-42.1536457881168,-23.7578714829397,42.2356307188064,24.0194129402578
27,57,0.000293,0.001102,0.0,0,1,-94.2101856338451,26.7621125642528,94.2379701605776,-26.6576123988632
28,57,0.000256,0.00111,0.0,0,1,334.711933841851,-4.42617839605221,-334.428779197997,5.65391923463806
34,57,-0.000357,-0.011222,0.0,98,1,-88.7975403053095,-8.91461508458916,88.7694995202098,8.03317617593898
36,57,0.010683,0.29307,0.0,127,1,-2.07063611007374,-2.551271442153,2.07179417168812,2.58304089992003
43,57,0.005689,0.047311,0.27012,594,1,-20.8599715963563,-9.35660402057892,20.8854580202601,-17.7747924863971
48,57,0.000981,0.006337,0.00652,286,1,-76.9181171733165,-3.96468600203625,76.9757413622414,3.67810270894059
50,57,0.06497,0.151191,0.00676,49,1,-9.19727419001254,-1.0147433368406,9.2526842719904,0.464752328140852
