bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.15470214830883,0.0315654311858999,1.02875523578721,-0.287197709353205
2,1,0.0,0.0,1.03033621447268,-0.40813455146688
3,1,53.3877726681094,5.51398685665174,1.04329870756094,-1.45178158600492
4,1,0.0,0.0,1.0290905649818,-0.53451506509919
5,2,0.0,0.0,1.03113891568564,-0.01999734812261
6,1,33.4535181969822,3.66886081428663,1.02754600272053,-0.0624358451391671
7,1,0.0,0.0,1.03099116714933,-0.548476247053222
8,1,51.637728839083,14.7176433920122,1.02544108792645,-0.837674047017842
9,1,52.0210674984024,4.27296451072454,1.03209387144517,0.0064375196604261
10,1,5.87904741812079,4.27990915970732,1.03002512677667,-0.285483700829283
11,1,0.0,0.0,1.02561662985971,-0.822405989140113
12,1,0.0,0.0,1.02942061851155,-0.668885918550204
13,1,0.0,0.0,1.02664912367024,-0.768544929215529
14,1,26.205136571702,6.05097233128112,1.02672667917172,-0.7515570476467
15,1,0.0,0.0,1.02658486614226,-0.768286068568377
16,1,20.0447570078338,1.16815663476419,1.02703055293729,-0.77145994015489
17,1,7.29078435662147,1.69275897936558,1.0131247075618,-0.642235362414962
18,1,8.99343082587598,1.42488818535413,1.03154581517973,-0.501913022361955
19,1,10.0075523943985,2.97403741939448,1.02963031744512,-0.336207106331327
20,1,0.0,0.0,1.02611028405407,-0.79388275913464
21,1,0.0,0.0,1.0258882938179,-0.807266044268326
22,1,25.7063232184786,2.50399625821984,1.02687391256513,-0.763569486061354
23,1,0.0,0.0,1.03735811937682,0.060130573549928
24,1,13.8490825661955,4.73647398442147,1.02644256180718,-0.774291836965802
25,1,0.0,0.0,1.03223151046108,0.0216124398832542
26,2,0.0,0.0,1.0324315588674,0.0477976996702525
27,1,7.03117339740825,2.33222556874598,1.02389372079698,-0.0526097336025771
28,1,4.4970112016616,3.00528482785292,1.03317014863093,-0.00748548142367
29,1,0.0,0.0,1.02360644800285,-0.0446367590493352
30,2,0.0,0.0,1.03233721521904,0.0360461647861064
31,2,0.0,0.0,1.03358479720132,0.085516215676199
32,2,0.0,0.0,1.03349117317627,-0.0252281118209412
33,1,25.8370892338234,6.79384501151673,1.03439282380751,-0.185588669559936
34,1,0.0,0.0,1.03258834764456,0.0108036398055173
35,2,0.0,0.0,1.03256652160877,0.0311569912458186
36,1,6.17508044229484,0.961415614979776,1.03509631332185,-0.0753782073098904
37,1,4.54927155393993,1.08136977144717,1.03116329493185,-0.0583276805854783
38,1,0.0,0.0,1.02765359877038,-0.0121918355745479
39,2,0.0,0.0,1.03217161816205,0.0017393774820486
40,2,0.0,0.0,1.03278319349107,0.0097722825105159
41,1,1.03412804190894,0.517539646693752,1.04999978344105,-0.353891604008853
42,3,0.0,0.0,1.0278967463888,0.0
43,2,0.0,0.0,1.03317694750866,0.0472631233955961
44,2,0.0,0.0,1.03107065291552,-0.0577489084707933
45,1,0.0,0.0,1.02983232280067,-0.454707133531842
46,1,34.4633369940547,22.4905112005759,1.03054341582251,-0.585971297055091
47,1,0.0,0.0,1.02938272612272,-0.229379208125845
48,1,0.0,0.0,1.02765359877038,-0.0121918355745479
49,1,39.4819656955347,12.5123554044968,1.02616862739025,-0.207125315038288
50,1,21.785258575466,6.77767257498057,1.02938272612272,-0.229379208125845
51,1,9.77450142035431,4.15645747538498,1.02550627976363,-0.211706181327334
52,1,41.5681643341417,12.7498753098455,1.02461991221124,-1.15451682192051
53,1,0.0,0.0,1.02945672510969,-0.43855758577504
54,1,0.0,0.0,1.02986753661476,-0.315361608456048
55,1,0.0,0.0,1.02933523975362,-0.241119026484143
56,1,10.4108703164838,1.7824399849407,1.03015625879545,-0.43821843862306
57,1,5.54901232372926,0.699045057069495,1.01304543407068,-0.637534923570207
