bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,27.5299958184357,14.0040572346066,1.03090699829412,1,27.53,7.24
46,133.79016114788,-22.0872640440164,1.02894432322382,1,199.0,30.6
38,38.2900174640212,-10.7078153364524,1.02842738472136,1,96.47,38.29
40,48.4221185825536,5.71620796083632,1.02728866916334,1,136.95,22.23
39,79.3299898917365,6.5947026181176,1.03205164134206,1,79.33,31.31
39,59.2613760714325,6.5947026181176,1.03205164134206,1,79.33,29.35
39,79.3299947515306,6.5947026181176,1.03205164134206,1,79.33,34.52
39,79.3299943434086,6.5947026181176,1.03205164134206,1,79.33,11.65
39,79.3299953107595,6.5947026181176,1.03205164134206,1,79.33,26.18
39,79.3299955524548,6.5947026181176,1.03205164134206,1,79.33,15.74
