bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999879856023,-0.238076833285949,1.03291808845146,1,2.0,0.49
57,68.9999880340599,-8.4161105974777,1.03038180878608,1,69.0,11.4
51,152.302785957355,-25.9773042314004,1.03181572079755,1,247.53,42.66
21,2.99999743912406,-0.329051695662251,1.03320341983231,1,3.0,0.53
33,139.049997700993,-15.4291663740753,1.02876516723988,1,139.05,60.36
12,1.49999879660687,-0.219364092051725,1.03576931453592,1,1.5,0.3
49,7.88,-0.537265394491375,1.02942413876815,1,7.88,7.88
49,7.8,-0.487258274462738,1.02942413876815,1,7.8,7.8
48,125.249997710722,-0.222626077050848,1.02923508487784,1,125.25,49.49
2,2.79999879451649,-0.337016553531166,1.03058401667206,1,2.8,0.42
2,2.7999987944867,-0.337016553531166,1.03058401667206,1,2.8,1.26
2,2.7999987944964,-0.337016553531166,1.03058401667206,1,2.8,1.06
50,21.6799987988778,-1.05839371291847,1.03067678059311,1,21.68,4.44
