bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,206.822340964798,-32.6298654641815,1.02322859866626,1,294.0,128.0
41,47.3999984944952,-5.25991023147916,1.02636374547816,1,47.4,14.22
11,0.649999441379424,-0.0299044199384585,1.02775280605787,1,0.65,0.15
12,5.97,-1.23990425994428,1.02782438281526,1,5.97,5.97
20,227.508652466769,-26.5198953016669,1.02661436102175,1,238.93,50.07
16,20.0,-1.07992135664828,1.02574312322711,1,20.0,20.0
39,21.56,-4.30991122134983,1.0265166181687,1,21.56,21.56
30,16.8499994409255,-2.059893380104,1.02633638900996,1,16.85,6.22
30,16.849999440926,-2.059893380104,1.02633638900996,1,16.85,2.96
34,11.7686741320391,-4.26989515726794,1.02621335541245,1,38.45,11.41
34,38.4499936510833,-4.26989515726794,1.02621335541245,1,38.45,8.21
