bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,203.74024203663,12.2114740073,1.00646352515473,1,409.27,96.28
44,124.18,26.4562728797835,1.00810436812845,1,124.18,124.18
48,29.77,12.8296909975204,1.0106885780548,1,29.77,29.77
48,33.4,12.8296909975204,1.0106885780548,1,33.4,33.4
46,0.299999744794387,0.119228823906779,1.02166775488699,1,0.3,0.09
46,0.849999744801292,0.329120443169593,1.02166775488699,1,0.85,0.21
46,0.849999744801668,0.329120443169593,1.02166775488699,1,0.85,0.13
46,1.04999974480213,0.399073644128457,1.02166775488699,1,1.05,0.2
46,1.04999974480088,0.399073644128457,1.02166775488699,1,1.05,0.48
46,2.39999974480365,0.91907955078315,1.02166775488699,1,2.4,0.3
35,185.19,29.5197358606439,1.00720056581588,1,185.19,185.19
