from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004837,0.021495,0.00134,149,1,5.74384303536271,1.09481553497896,-5.74227854801131,-1.2301075779219
3,7,0.000258,0.001132,0.0,0,1,-1.38663353175119,-4.24040939685633,1.38668175148534,4.24062096561237
2,8,0.014276,0.058344,0.0041,120,1,-8.07345663226256,-3.34422464602055,8.08356385913329,2.95020784548846
3,8,0.000223,0.001165,0.0,0,1,26.1082734944084,3.61792612608184,-26.1068187378481,-3.61032616467922
1,9,0.02897,0.06959,0.00944,98,1,3.95945676866031,-3.05955179379514,-3.95339519371843,2.07093093034958
5,9,0.000656,0.043453,0.0,383,1,-1.01449951115702,-16.6481742937512,1.01623953077317,16.7634320260384
2,10,0.006676,0.219283,0.0,249,1,-4.69955080222256,-1.99403535503031,4.70119411266675,2.04801229393589
7,12,0.015668,0.039384,0.00151,51,1,1.32330067245733,0.0177303144079526,-1.32304164882628,-0.177865940646805
8,12,0.000214,0.001002,0.0,0,1,21.474778535932,4.79060037326517,-21.4738055342618,-4.78604454301471
10,12,0.035513,0.097756,0.00366,57,1,6.14657187935947,-0.516717430434526,-6.13397803445389,0.161075831163097
3,13,0.007409,0.033839,0.00299,131,1,-24.7216399626504,0.622483270815087,24.7642014425176,-0.746993485850339
6,13,0.000264,0.004127,0.32882,2586,1,-42.3329247851667,-0.805812938278961,42.3380439097035,-34.2563866214152
9,14,0.01939,0.039618,0.00244,68,1,4.87717564141886,-8.59966550653105,-4.85975621226109,8.37521413944686
10,14,0.000295,0.001199,0.0,0,1,-5.73569935229356,5.46672091603482,5.73587272733369,-5.46601624934626
10,15,0.005383,0.027116,0.00539,112,1,0.710040083409538,-3.71890399199743,-0.709421496961646,3.14574346296138
11,15,0.000357,0.004454,0.13545,1179,1,-3.70932310915607,-11.1945360212392,3.70942110716069,-3.29552342199062
6,16,0.000234,0.001088,0.0,0,1,30.3948259893935,-1.81629802205827,-30.3927971062537,1.82573146161391
10,16,0.002043,0.012685,0.00907,266,1,-5.82210672313967,-3.27911178751279,5.82290434670195,2.31471711429003
11,16,0.000876,0.005438,0.00742,293,1,-21.0278443054966,7.22548516643554,21.0319412281072,-7.99357936923512
14,16,0.002043,0.009748,0.0042,218,1,-6.93673959431159,-4.12644010720111,6.93795114142534,3.68337054806734
7,17,0.001662,0.063691,0.0,247,1,-2.70998242394795,-4.25835128004188,2.7103799955588,4.27358698008175
8,17,0.015164,0.07137,0.01482,163,1,-3.4515236572176,-4.13048205409511,3.45481046419552,2.56366645839827
11,18,0.002812,0.014401,0.01044,243,1,21.0088183445831,2.86561794867441,-20.9969072198854,-3.92022961706997
9,19,0.004181,0.021365,0.00658,230,1,-1.94001997198226,-10.2346974491923,1.94400991716853,9.55396948841334
13,19,0.000271,0.001144,0.0,0,1,-67.1022453522571,35.0033801073109,67.1167775944273,-34.9420336680389
17,23,0.000224,0.001029,0.0,0,1,-6.16519045975731,-6.83725343847869,6.16536779966309,6.83806809367088
21,23,0.020398,0.090729,0.01914,190,1,6.17904714411066,4.83693760469198,-6.16536779966168,-6.83806809367182
18,24,0.002039,0.170609,0.0,150,1,-4.62626418092952,0.063633802760153,4.62667305215316,-0.029422370394775
19,24,0.000269,0.00107,0.0,0,1,-66.0607882890684,24.9486748889994,66.073351097512,-24.8987038665658
20,24,0.001114,0.05194,0.0,228,1,-6.69319596347044,-17.262306749795,6.69683492749124,17.4319726306204
22,25,0.022669,0.119943,0.05406,201,1,3.66111196502843,-0.468292337916835,-3.65702242619334,-5.24842891685457
18,27,0.000906,0.010161,0.19047,1085,1,18.5367780650886,-0.772928790377603,-18.5331129448236,-19.4975720908052
22,27,0.000285,0.001138,0.0,0,1,-12.0277894505477,-0.754361767407836,12.0281780437903,0.755913413408202
18,28,0.013642,0.032753,0.00428,62,1,1.27793327653749,3.66992560671799,-1.27578247877056,-4.12103720952981
27,28,0.00067,0.00388,0.00283,271,1,-46.3459299999788,16.3993007379342,46.3611621310166,-16.6124698799108
20,29,0.009208,0.022575,0.00158,64,1,6.69319596346652,17.2623067497935,-6.66431492496044,-17.3649800808317
21,29,0.004309,0.023895,0.02785,227,1,-6.64850648940099,-20.3092419254559,6.66431492496277,17.3649800808339
21,30,0.020993,0.065001,0.01919,135,1,-7.02928796637604,15.0813738176432,7.08919645557866,-16.9586808464822
1,32,0.003949,0.015158,0.03061,162,1,-20.3791230810543,-9.72475812111002,20.3970045023874,6.53621165754081
30,32,0.000286,0.001099,0.0,0,1,-138.280221693159,30.1928779705956,138.333968871398,-29.9863459814882
31,33,0.037231,0.112589,0.00306,60,1,-11.8891042834883,-1.06053257171871,11.9391887867921,0.886930866235788
33,34,0.002623,0.016771,0.0396,248,1,-8.99799455566979,-2.91793096959797,8.99999921832563,-1.29930096573313
27,35,0.001475,0.044424,0.0,294,1,84.4793631195361,17.0132449867522,-84.3765382301987,-13.9163684552789
27,37,0.000633,0.038058,0.0,381,1,-31.6284982183608,-14.6708870472777,31.6358120315915,15.1106170692863
30,37,0.000925,0.005322,0.00243,283,1,31.6464658536636,14.9131413663052,-31.6358120315215,-15.1106170692777
25,39,0.000403,0.004258,0.13684,1165,1,0.580137963474539,4.8533642961337,-0.579579737200912,-19.3149361180687
28,39,0.007701,0.252546,0.0,262,1,2.36334411122621,1.49664580585143,-2.36277805650437,-1.47808265096484
31,39,0.000672,0.00423,0.00182,258,1,30.9580587343629,-4.7704938351681,-30.9518252396927,4.61740352507951
38,39,0.001249,0.007056,0.01366,225,1,-5.39093018007537,-3.35018887821468,5.39135555847183,1.90943413165776
26,40,0.001027,0.006281,0.00159,150,1,72.0288919533699,12.0876260056683,-71.9772181093355,-11.9399892640778
31,41,0.000211,0.001033,0.0,0,1,31.7228687130222,0.593439921849333,-31.7208586741612,-0.583599305056124
36,41,0.003452,0.016956,0.01692,215,1,-8.90879329034373,-0.598384827854444,8.91139035358015,-1.17620563530638
38,41,0.001797,0.011608,0.00443,208,1,-11.7015210210032,-0.0460405112830537,11.7038511799094,-0.406901953124387
24,42,0.000261,0.001057,0.0,0,1,-77.3968590771473,7.49615360632786,77.4116418623478,-7.43628615821712
30,42,0.000567,0.003742,0.00264,267,1,76.6198658043952,-35.5524760666394,-76.5819704164216,35.52091199319
32,42,0.015008,0.324406,0.0,39,1,1.63902624309719,3.88086194811798,-1.6365899795066,-3.82820079897299
33,42,0.000249,0.001148,0.0,0,1,-2.94119422776222,2.03100010313823,2.94122401849013,-2.03086275472197
36,43,0.000214,0.001092,0.0,0,1,-4.43494668782665,-0.296141652413732,4.43498672104767,0.296345934083597
38,43,0.00027,0.001051,0.0,0,1,11.2341094631745,2.49453436525066,-11.2337709433137,-2.49321664534815
35,44,0.000138,0.011147,0.0,1197,1,84.3765382301986,13.9163684552778,-84.366918003264,-13.1392911390449
1,48,0.008421,0.020938,0.00518,51,1,2.7618451427356,3.55150631858094,-2.76007931986421,-4.09672410795258
26,48,0.000277,0.001031,0.0,0,1,-11.7467132648683,31.6856706181259,11.7496958441119,-31.6745693935764
46,48,0.000235,0.00117,0.0,0,1,25.3097841764658,-31.915654063597,-25.3061035472553,31.9339788983899
26,49,0.000106,0.002203,0.16253,2332,1,17.4278220195955,-48.2183007197198,-17.4259511817207,31.0057736264922
28,49,0.002801,0.014841,0.05039,270,1,-60.8781533531176,16.9540761496838,60.9858069717579,-21.742395407899
