from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000145,0.010334,0.0,817,1,117.273958514958,19.1333161407106,-117.254945741024,-17.7782954108082
2,7,0.004575,0.146579,0.0,93,1,0.497139173691625,-7.43123333796053,-0.494722252326975,7.50866938532865
7,9,0.002193,0.010867,0.00177,200,1,-33.0654037427695,-14.846040643982,33.0922249601674,14.7888165280077
7,11,0.000249,0.001106,0.0,0,1,-41.2907664256222,-1.03787039549204,41.2947296053815,1.05547391683243
8,12,0.001208,0.008755,0.03048,291,1,61.8699999721265,-3.26266923461406,-61.827220901728,0.277612285430242
9,12,0.0019,0.01112,0.00555,251,1,-25.9748268893812,-13.5822246724541,25.9898490226291,13.0715754596937
5,15,0.002211,0.012969,0.00225,160,1,-43.0978801118622,-27.3861280482861,43.1506098742141,27.4490456747375
6,15,0.000298,0.001162,0.0,0,1,-151.083979839852,-48.7768759615152,151.152420476124,49.0437485096609
13,15,0.000258,0.001023,0.0,0,1,194.627606849975,96.6945019690867,-194.517082836594,-96.2562614043999
10,16,0.000599,0.030573,0.0,528,1,-44.5852867827508,-51.7173905361136,44.6115396912436,53.0573407387037
13,17,0.000117,0.008493,0.0,1453,1,186.07239122232,-104.024380658565,-186.020480132651,107.792593347087
1,18,0.001565,0.070032,0.0,168,1,21.211610359512,25.5952415937296,-21.1956017677245,-24.8788750122225
2,18,8e-05,0.007696,0.0,1417,1,-78.8787025945078,38.2435554660106,78.884557384868,-37.6803246333579
10,18,8.1e-05,0.006561,0.0,1615,1,39.57868619632,48.1789592608803,-39.5756889930435,-47.936185795492
12,18,0.000494,0.029964,0.0,479,1,-5.08794388036988,-26.2942210800282,5.09138931318838,26.5032068066947
17,18,0.00029,0.001077,0.0,0,1,29.5113072657365,-123.380694447136,-29.466507917071,123.547069959249
16,19,0.000293,0.001199,0.0,0,1,-99.385786930106,-72.4549883871161,99.4262129159202,72.6204175918646
9,20,0.105563,0.293862,0.00719,55,1,-7.11739808237662,-1.2065918509341,7.16773084078525,0.565383337240052
15,20,0.001063,0.006736,0.00304,222,1,0.214052481626356,19.7634672218298,-0.210211697031287,-20.0729751211021
16,20,0.000213,0.0012,0.0,0,1,6.95835214536962,-19.5028987868025,-6.95751913846894,19.507591783426
4,21,0.001755,0.009353,0.08002,231,1,26.1869469094728,-22.0822249170604,-26.1705484872447,13.576645978702
6,21,0.013783,0.080363,0.02222,183,1,15.2277118442413,10.2571223377057,-15.1820494003745,-12.4045823025002
11,21,0.003638,0.02498,0.02445,246,1,-41.2947296266209,-1.05547390625414,41.3525978396174,-1.17206364164996
2,22,0.003059,0.016962,0.00601,179,1,48.8948024725502,10.1467846640209,-48.8219644956518,-10.3720081403413
14,24,0.007644,0.039495,0.0033,120,1,-7.86726362513738e-15,-3.62277730072894e-13,2.16499141034426e-06,-0.343272573906849
17,24,0.00114,0.007714,0.04646,242,1,84.5244419747481,-4.20768010334053,-84.4462285813288,-0.09951942975122
22,24,0.003492,0.022544,0.0343,233,1,-34.0962871431005,11.0575084896623,34.1407132442013,-14.3442728632052
25,28,0.004471,0.159293,0.0,77,1,5.6557282250848,-1.8537103627258,-5.65405783278292,1.91322317886149
25,29,0.049377,0.119988,0.00414,79,1,-1.6609790422262,-3.45517166669287,1.6673202060609,3.04099396352885
22,30,0.018325,0.141845,0.21527,512,1,1.59220070350731,-15.6527893998667,-1.58832366858331,-6.91046562927154
23,31,0.002505,0.012619,0.00324,152,1,13.3108693933473,8.01518668610968,-13.3050452674501,-8.32568032054585
26,31,0.00669,0.02948,0.01372,187,1,-10.0068517788265,-5.28028656001149,10.0146076873359,3.88006236176619
27,31,0.006201,0.172767,0.0,90,1,-3.28862668497506,-4.39516433493047,3.29043758012004,4.44561795878348
22,32,0.004322,0.020129,0.01221,210,1,77.4536678437499,14.0445262854624,-77.1962764820711,-14.1123784009789
23,32,0.002524,0.066263,0.0,159,1,-3.9966890618914,-23.4683842276505,4.01099890834255,23.8440630530831
25,32,0.004201,0.019412,0.00139,115,1,-3.99474918284694,5.30888202942556,3.99657569071405,-5.44389755611378
27,32,0.00499,0.02067,0.00351,149,1,-40.3158097417118,11.2920889758955,40.40078016299,-11.3021735016409
23,33,0.003713,0.014093,0.00174,136,1,-9.31418033139369,15.45319754162,9.32579018466724,-15.5915511674234
27,33,0.005929,0.029857,0.00472,148,1,-32.836462599171,-18.1760346059052,32.9168977815699,18.0905916479674
27,34,0.001085,0.054095,0.0,183,1,76.4408990256774,11.2791099647143,-76.3781175953048,-8.14900722185284
29,36,0.014169,0.071016,0.00576,149,1,-1.66732020608824,-3.0409939635466,1.66871918982173,2.44634201876347
33,36,0.000245,0.001141,0.0,0,1,-36.1094150301269,-0.665787600322328,36.1124685126331,0.680008104565671
30,38,3.7e-05,0.000595,0.06483,2634,1,1.58832366850568,6.91046562926812,-1.58828536478864,-13.7524612984796
35,38,0.060486,0.172041,0.00576,69,1,5.70826108904585,0.523623112097698,-5.68936465587702,-1.08057240204287
33,39,0.010957,0.044458,0.00409,129,1,-6.13327293611981,-1.83325288023654,6.13748581703229,1.42173754543748
38,39,0.034044,0.162161,0.01658,112,1,6.14980557570875,-0.264415954248215,-6.13748581703437,-1.42173754543766
37,40,0.007318,0.034713,0.02301,161,1,-0.264501160148727,8.0464815064882,0.270567092758898,-10.3771819541968
36,41,0.01133,0.045706,0.0055,135,1,-52.741222168641,-8.09389643700648,53.0489042737659,8.75398556735851
35,43,0.006786,0.019937,0.00042,53,1,-5.70826108904597,-0.52362311209687,5.71035318114797,0.4850163074734
41,43,0.001365,0.007984,0.00499,227,1,11.2486548985834,0.238416897478958,-11.2470320633405,-0.760976513983163
37,45,0.000803,0.030005,0.0,385,1,-16.1937093093222,-11.7375154718861,16.1969106245987,11.8571362251493
2,46,0.015064,0.056648,0.00578,105,1,17.0692846031142,-9.29344779470241,-17.0158891507598,8.88584770829962
38,46,0.000247,0.001063,0.0,0,1,-4.391077502422,12.4264399426081,4.39148401254647,-12.4246904678619
38,47,6.8e-05,0.005385,0.0,1624,1,57.5022034970046,12.0698648381719,-57.4999232982171,-11.8892932136105
40,47,0.007505,0.037459,0.00986,159,1,-27.4759415892646,-2.73987570118935,27.5317336536058,2.0075109824873
44,47,0.00044,0.024238,0.0,588,1,21.0998213971747,22.5695643326482,-21.0957797000127,-22.3469219330716
45,47,0.017412,0.049731,0.00187,200,1,-16.1969106246532,-11.8571362252089,16.2659424053629,11.8636694346522
38,48,0.002277,0.010708,0.00391,199,1,-120.524975869828,-29.1021200318353,120.856388358051,30.2456651260524
41,48,0.000261,0.001108,0.0,0,1,-88.5761939493485,-16.5456518490767,88.5960657740973,16.6300119326844
44,48,0.009217,0.057444,0.03449,210,1,-21.0998213971802,-22.5695643326509,21.1775958834701,19.4216735271312
41,49,0.000532,0.031973,0.0,453,1,-6.53509136243605,-0.116718903525721,6.53530448105314,0.129527252293155
3,50,0.000487,0.003314,0.00412,295,1,-117.273958718611,-19.1333160610152,117.337777247401,19.1234588643155
2,51,0.009517,0.04346,0.03135,173,1,-46.8710597201856,-34.6000837660061,47.1686130817197,32.6072740460641
5,51,9.7e-05,0.00285,1.12315,4029,1,-12.6620314899625,-20.1130770255535,12.6636786133536,-102.188218889768
16,51,0.00018,0.01038,0.0,914,1,47.8158951020341,38.9005464318484,-47.8096571142183,-38.5408224678048
48,51,0.000638,0.007275,0.12069,1120,1,-234.706084487187,-127.28288656752,235.12268547441,119.0262841134
50,51,0.010639,0.043346,0.00652,142,1,21.8138257696761,-15.9066092880564,-21.7430645708296,15.4883379034857
5,52,0.000215,0.015734,0.0,713,1,83.6965928527273,30.3775756500637,-83.6793603185292,-29.116474752049
42,52,0.003332,0.126494,0.0,113,1,-55.2072566263748,-12.4859625830936,55.3209803867014,16.8033015202947
48,53,0.000226,0.001193,0.0,0,1,-32.3374370809979,43.5789689672974,32.3436729881778,-43.5460511032903
49,53,0.000452,0.002944,0.00206,263,1,22.6660717709866,0.0091822709059443,-22.6638945100917,-0.214694377154909
5,54,0.023715,0.09584,0.00786,115,1,3.99726033144996e-05,-0.857297083957821,-4.8703355570187904e-14,-3.70843436765647e-13
1,55,0.001079,0.007419,0.00596,252,1,-37.9445240731021,-26.829668446837,37.9659228475858,26.3315266659612
4,55,-0.000725,-0.016856,0.0,85,1,66.5094263032692,33.5279853306288,-66.5469227132956,-34.3997639339445
5,55,0.003845,0.020911,0.00525,229,1,-27.9367212593649,17.9789265206224,27.9760024542443,-18.3363811736244
49,55,0.031114,0.072427,0.00502,51,1,-29.2013762523992,-0.138709518644365,29.4501350808103,0.177708187157226
50,55,0.003135,0.014364,0.00992,195,1,28.889874820748,-27.0954084759744,-28.8451374072224,26.2269100975561
18,56,0.001652,0.009493,0.01407,258,1,6.26185197522275,-39.5548913110222,-6.23739159854262,38.2210927686522
50,56,0.043189,0.096414,0.00199,55,1,25.4944799358796,3.21682254404239,-25.2299460595486,-2.83828572970683
53,56,0.003774,0.017901,0.00165,147,1,-9.679778479531,43.7607454808211,9.75114163720941,-43.5969734291749
2,57,0.000227,0.001064,0.0,0,1,59.2885360656002,2.93442477296966,-59.2809180792297,-2.8987175593214
10,57,0.007,0.19201,0.0,64,1,5.00660058642456,3.53843127523638,-5.00412738875539,-3.47059146317116
