bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,3.99999752471715,-0.199790545154319,0.97834494948022,1,4.0,1.87
10,48.7401836667681,-20.9497896269568,0.977930451363592,1,188.73,42.09
13,136.12,-27.2197803675894,0.97878793278734,1,136.12,136.12
18,5.99995864384387,-0.66978900515845,0.978019430150852,1,6.0,1.38
18,5.99996768717767,-0.66978900515845,0.978019430150852,1,6.0,0.97
24,45.92005318044,-11.1597054564787,0.964444513598773,1,100.52,30.16
24,39.0003369570986,-14.4297055047942,0.964444513598773,1,130.0,39.0
24,39.0003369570986,-14.4297055047942,0.964444513598773,1,130.0,39.0
24,45.92005318044,-11.1597054564787,0.964444513598773,1,100.52,30.16
24,45.92005318044,-11.1597054564787,0.964444513598773,1,100.52,30.16
24,45.92005318044,-11.1597054564787,0.964444513598773,1,100.52,30.16
24,45.92005318044,-11.1597054564787,0.964444513598773,1,100.52,30.16
24,45.92005318044,-11.1597054564787,0.964444513598773,1,100.52,30.16
24,74.9992801728426,-8.32970537546834,0.964444513598773,1,75.0,22.5
24,11.6999154774978,-1.29970353077647,0.964444513598773,1,11.7,3.51
