from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003015,0.012391,0.00755,150,1,-11.6251404440806,-5.95780191986036,11.6297290189867,5.15284417083348
2,6,0.003083,0.014115,0.00174,129,1,20.1635366184653,17.9680970680571,-20.1428506711213,-18.0628855430732
3,6,0.000426,0.025341,0.0,494,1,-20.1399790016668,-17.8920611118187,20.1428506798035,18.0628855147817
5,11,0.000984,0.005011,0.03365,168,1,19.6967208482253,1.43276951714299,-19.6931385810801,-5.0984822988993
3,12,0.083095,0.196826,0.0091,50,1,-2.20950511581188,-0.830926987626403,2.21331193088808,-0.154334102318555
4,12,0.003148,0.01489,0.00818,211,1,-19.9761704150314,-6.04294399806233,19.988574806343,5.20700892548108
9,13,0.002746,0.014523,0.01259,251,1,-4.04384682698959,-2.38968362648106,4.0443304863756,1.01589379844466
5,14,0.00192,0.0109,0.00141,103,1,3.31189525542019,-1.68645155920988,-3.31165755173805,1.53336999497458
5,15,0.006181,0.030169,0.00522,107,1,11.5852236074183,-3.13421434693801,-11.5771904513259,2.60168062099452
11,16,0.001342,0.006817,0.00892,165,1,19.6931385808231,5.09848229898202,-19.6880003934637,-6.04803744879524
7,17,0.000226,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
10,17,0.001681,0.014266,0.0618,549,1,-32.8828205342727,-7.67418529416819,32.8997251790749,1.05211735008669
12,17,0.000296,0.001105,0.0,0,1,-59.3919683204259,-20.3989630366073,59.4026272794496,20.4387540829627
15,17,0.00023,0.001077,0.0,0,1,-43.8212968168396,-12.8951912309593,43.8256778426772,12.9157058606425
10,18,0.010222,0.021338,0.00066,68,1,32.1172767588041,7.7654644241054,-32.0151676737408,-7.62416688812579
9,19,0.000226,0.001041,0.0,0,1,-20.1551980211415,-3.55885873582244,20.1560642968233,3.56284897026809
10,19,0.007033,0.032382,0.01434,180,1,0.765543577138626,-0.0912789075399524,-0.765475017414734,-1.47618635362001
15,20,0.020152,0.105948,0.03256,214,1,2.80181307354288,-0.926768848474475,-2.80023395312576,-2.62691100156411
12,21,0.000268,0.001068,0.0,0,1,37.190081679456,15.3462881768099,-37.1861205790705,-15.3305028961692
15,21,0.005361,0.16101,0.0,76,1,0.325007826215932,0.253347216551497,-0.324999515622487,-0.25309761971313
20,21,0.008494,0.040864,0.00499,131,1,-5.8687422236821,-1.5967618141918,5.87155635028085,1.06461907955715
13,22,-0.000127,-0.006124,0.0,458,1,-4.04433050563579,-1.01589379784275,4.04431031152372,1.01492002821804
14,22,0.085078,0.205466,0.0118,73,1,3.31165753775956,-1.53336998603478,-3.30252809714494,0.264026871293099
15,22,0.000133,0.010383,0.0,742,1,41.3649356307814,9.24204828886482,-41.3627544942105,-9.07177204062792
22,23,0.031778,0.087865,0.00359,59,1,18.5107167985437,5.78754570802766,-18.4007284129108,-5.87202853190929
20,24,0.007177,0.028614,0.00295,142,1,-7.01368257815712,-1.44314601445243,7.01702209610998,1.13391342041968
18,25,0.000272,0.001153,0.0,0,1,-18.213128510604,-16.2955287195763,18.2146275485135,16.3018830971852
24,26,0.002031,0.014354,0.01716,222,1,1.63647236350671e-05,-1.87785145945162,3.75326147925705e-13,2.9730035818018597e-12
18,27,0.000223,0.017121,0.0,948,1,-9.3173200059278,6.70582097308521,9.3175877925391,-6.6852614458559
24,27,0.003188,0.028563,0.06459,607,1,26.7319365965893,-8.00059920220351,-26.7105362274247,1.12165003382349
24,28,0.011144,0.054096,0.014,215,1,32.5339352176467,12.0469904210819,-32.4094210963136,-12.959976340918
25,30,0.005941,0.034507,0.01457,269,1,-43.4652665408565,-16.5472783301415,43.5823941581682,15.6360400458903
1,32,0.010869,0.07498,0.01297,224,1,-1.02637434174539,0.508419100514514,1.02662613532818,-1.92859194341343
19,32,0.000902,0.049265,0.0,139,1,-19.3905893163566,-2.08666258828945,19.3937281132895,2.2580958819673
1,33,0.003641,0.022327,0.02815,212,1,1.02637435438327,-0.508419097937935,-1.02630379015003,-2.57875454839295
24,33,0.001371,0.007539,0.00226,230,1,-66.2829102061707,-3.30245320748365,66.3380825083316,3.35827742891224
