bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,6.64,0.0,1.03564419307619,1,6.64,6.64
5,227.452033598408,-1.51619943489241,1.049999555615,1,329.1,83.56
30,44.1,12.2542677314651,1.03529223671141,1,44.1,44.1
38,6.99999880889653,3.24777516598854,1.03535102009855,1,7.0,1.72
32,54.6699949636062,7.58797049697067,1.04063508965008,1,54.67,6.73
32,54.6699957722539,7.58797049697067,1.04063508965008,1,54.67,26.0
32,54.6699927076213,7.58797049697067,1.04063508965008,1,54.67,12.3
55,4.59,0.0,1.03135257979442,1,4.59,4.59
55,23.18,0.0,1.03135257979442,1,23.18,23.18
50,100.599998808078,21.4240762143329,1.0352930619702,1,100.6,19.31
