bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.29999890756153,0.49950630064449,1.04179374836543,1,1.3,0.2
45,1.29999890755634,0.49950630064449,1.04179374836543,1,1.3,0.27
10,49.9999988857273,10.6447631484943,1.04062988170021,1,50.0,20.61
43,216.999998928361,20.2440059639062,1.04144360582725,1,217.0,29.57
55,161.999998887451,12.0267182838963,1.04130729948023,1,162.0,33.02
50,83.875242379035,-5.96639976941359,1.04070066548202,1,152.5,39.26
44,18.9999979933638,-2.05074616949925,1.04099070884941,1,19.0,8.54
44,18.9999980119809,-2.05074616949925,1.04099070884941,1,19.0,4.22
44,18.9999980803119,-2.05074616949925,1.04099070884941,1,19.0,8.11
44,18.9999979997426,-2.05074616949925,1.04099070884941,1,19.0,9.4
56,23.7999988960855,4.20947108609985,1.04248048137108,1,23.8,7.3
17,77.9676950193338,35.9146220886345,1.04142797641976,1,540.0,68.76
