bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,2.59999941595741,0.14544020217572,1.04760632115345,1,2.6,1.13
23,1.81000103471991,-0.397815042223675,1.04737449435373,1,6.2,1.81
12,3.32999941669975,1.54911348186284,1.04748284065276,1,3.33,1.37
12,3.32999941670193,1.54911348186284,1.04748284065276,1,3.33,0.85
11,34.4700009101989,26.3087418628025,1.04867860311248,1,114.9,34.47
20,10.07,-1.12706527678281,1.04999980115158,1,10.07,10.07
20,16.0,-1.68043551005214,1.04999980115158,1,16.0,16.0
19,17.3199994176562,1.18036008950997,1.04778741667303,1,17.32,4.97
3,5.99999941137486,2.29361848566664,1.03892535712846,1,6.0,1.58
3,5.99999941137427,2.29361848566664,1.03892535712846,1,6.0,2.07
3,5.99999941137543,2.29361848566664,1.03892535712846,1,6.0,0.97
53,594.067522794866,91.3365052655624,1.03626673734621,1,1138.5,192.48
