bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02689675881388,-2.14904091951395
2,1,0.0,0.0,1.04137547060192,-0.923480819289559
3,1,4.99785242535346,2.85775475102426,1.02579482004468,-2.17246049890408
4,1,0.0,0.0,1.01167321708037,-3.33672512765797
5,1,0.0,0.0,1.02292682488122,-2.66435498397662
6,1,18.9666930571912,2.88105723101779,1.0194068078178,-2.90747347658832
7,1,29.2921401268866,5.18375460255764,1.02291589925705,-2.66425622075421
8,1,0.0,0.0,1.01998005151572,-2.86295375131837
9,1,29.4047965198944,8.12720645459865,1.01894529598791,-2.89832996824978
10,1,0.0,0.0,1.02517399297556,-2.33882144919238
11,1,31.1067881999557,6.80319695227995,1.01307078055769,-2.92007396360037
12,1,13.4124535272526,2.95700602086064,1.02571295506917,-2.18562975158242
13,1,0.0,0.0,1.01358326411656,-3.69403090769684
14,1,0.0,0.0,1.02322382142134,-2.61894509924269
15,1,19.356623686597,5.83096324053278,1.03314605935977,-0.367756722779891
16,1,16.072543729685,4.01022534909036,1.03604485703222,0.380448399817629
17,1,25.1667407421039,6.30901435042886,0.99812543323735,-5.62320936851508
18,1,4.24145566256481,0.478262539343104,1.01555533815402,-2.58616706596688
19,1,0.0,0.0,1.04779188655044,0.113948618686991
20,1,19.7684362517274,3.74406058235675,1.01530192646663,-2.6195315965519
21,1,29.4238654147255,19.2330692927048,1.00032142576549,-5.10778051272306
22,1,0.0,0.0,1.03769907262852,0.14017801804446
23,1,0.0,0.0,1.04769668459114,0.109830937650843
24,1,2.89429700409271,0.461926910554668,1.04734342036306,0.046902617795396
25,1,0.0,0.0,1.01906313992533,-2.04413832785395
26,1,19.4847855218101,3.69120966180497,0.994544629166147,-6.23361532728055
27,1,0.0,0.0,1.04626206153232,-0.0965386813414197
28,1,0.0,0.0,1.04768518553131,0.089945053033105
29,1,7.05316023487741,0.656881936467571,1.03751633797107,0.141795698596132
30,1,71.1218573462896,28.2365661094222,1.04509332156951,-0.242483204726457
31,1,0.0,0.0,1.04376005601616,-0.0919291108752511
32,1,0.0,0.0,1.04626206153232,-0.0965386813414197
33,1,13.0284301973093,6.0163212240093,1.04651302317132,0.0820561115694923
34,1,28.3629884674739,3.57228886045757,0.994445524957518,-6.24977198474587
35,2,0.0,0.0,1.04280120888495,0.577620399882731
36,1,0.0,0.0,1.0390152289988,0.161996756440079
37,1,0.0,0.0,1.04514985403693,0.0391861659544725
38,1,0.0,0.0,1.04280120888495,0.577620399882731
39,1,12.2320171465729,3.87992817516506,1.03844248759492,-0.604360941026019
40,1,12.714881002728,2.5753650326967,1.03792268410825,0.0630357019556857
41,1,0.0,0.0,1.04120008331338,-0.455664935273613
42,3,0.0,0.0,1.04349656813842,0.0
43,1,0.0,0.0,1.03746015969684,-0.0118573593642074
44,1,0.0,0.0,1.04342749205825,-0.302547633409624
45,1,0.0,0.0,1.03787147946358,0.038634732946998
46,1,12.8788221263225,1.67612498827469,1.03745532374742,0.0224680754965875
47,1,0.0,0.0,1.03842313707809,-1.05158858367677
48,2,0.0,0.0,1.03802181396814,0.115269807353725
49,1,0.0,0.0,1.03386760752029,-0.275704758815847
50,2,0.0,0.0,1.03763968284468,0.188820599450254
51,1,0.0,0.0,1.03750321817674,0.0055883745268817
52,1,9.94405705458639,5.33865601405859,1.04332453814034,-0.310477151043839
53,1,0.0,0.0,1.03384691279533,-0.277325911675893
54,1,5.19197467429337,0.727719298842358,1.03766319775085,-0.651682420434432
55,1,18.1882343927828,7.55301754204972,1.04372295766027,-0.289801459783802
56,1,7.28119265855294,1.1309403596132,1.0112640344223,-3.46881085329688
57,1,38.9198449391674,9.77169964517788,1.0381705923168,-1.10068957422623
