bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,150.499998898731,-18.136943143459,1.00766398643109,1,150.5,71.76
35,14.9999980275437,-1.66730579963685,1.00914281030783,1,15.0,3.99
29,53.3099812391369,-2.16891194923442,1.00709300389659,1,270.0,36.18
9,58.9999980139615,-6.5474025440411,1.00836079499436,1,59.0,17.7
34,156.399997329677,21.0586762341051,1.00694283735464,1,156.4,36.43
27,74.3443323357291,-9.19970647141531,1.01858368513498,1,75.4,16.83
25,20.9299908220454,-2.54969769471541,1.01908211233309,1,20.93,7.68
25,20.9299920068476,-2.54969769471541,1.01908211233309,1,20.93,3.57
25,13.1883523139172,-2.54969769471541,1.01908211233309,1,20.93,2.53
24,107.269997966045,-11.9097146683523,1.01894500164768,1,107.27,32.18
37,189.37,19.3888775368608,1.00759954463374,1,189.37,189.37
