from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000266,0.001135,0.0,0,1,-112.175771548293,2.08222621663502,112.206817612084,-1.94975523015666
1,5,0.003378,0.102631,0.0,153,1,20.1777792203513,8.35619635047256,-20.1628324791661,-7.90208178724929
2,6,0.003587,0.037289,0.10388,480,1,4.3550781118561105e-14,-3.67817806227993e-13,0.0010356027379554,-11.0847817237687
8,9,0.000265,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.003449,0.018677,0.00722,204,1,16.0324505127432,4.63741522136556,-16.0232662929718,-5.35186492384391
3,13,0.05163,0.155544,0.0104,60,1,6.09118499351344,1.52862905868295,-6.07133337094173,-2.58387267278729
6,13,0.000287,0.001,0.0,0,1,36.3594359479775,0.629353384374016,-36.3558757656609,-0.616948567939665
10,13,0.002643,0.016654,0.01278,230,1,-42.3821977218126,-4.27708632613703,42.4272091366075,3.2008212407105
7,14,0.002493,0.097817,0.0,92,1,-4.41190803884356,-15.6424994768121,4.41815415210395,15.8875761157178
6,15,0.000253,0.001133,0.0,0,1,-6.77862258287074,6.3832797414847,6.77882833553694,-6.38235832737083
7,15,0.002869,0.094674,0.0,108,1,6.78116155283345,-6.30536454093811,-6.77882833386441,6.38235832716143
6,16,0.006832,0.194206,0.0,43,1,5.12073971480638,5.24298773667709,-5.11729751385446,-5.1451399500746
7,17,4.2e-05,0.002372,0.0,202,1,175.000140250625,-5.40943741628347,-174.987928629079,6.09910328076951
10,19,0.004048,0.021698,0.00706,233,1,42.3821977218163,4.27708632613991,-42.3129272568968,-4.65389688564733
11,19,0.000289,0.001099,0.0,0,1,-14.2705351407421,2.60263747155312,14.2711104986366,-2.60044951886774
17,21,0.000226,0.001014,0.0,0,1,29.2786396580216,2.95352277993413,-29.2767836156614,-2.94519522704362
18,22,0.006153,0.142717,0.0,100,1,13.3290923445872,-7.95906716764055,-13.3141627406982,8.30535487741287
20,22,0.001014,0.004544,0.00262,224,1,-13.3117242655775,8.05032615020548,13.3141627412872,-8.30535487754572
8,23,0.022169,0.037303,0.00108,47,1,-37.1441858964921,-19.9789462832891,37.5178902188204,20.4922344393951
12,23,0.017833,0.083892,0.00937,125,1,-15.1636186068422,-3.57464642430597,15.2033330178543,2.74933367262779
14,23,7.4e-05,0.00108,0.13928,2581,1,-4.41815415014726,-15.8875761157517,4.41821475718782,0.770129673399302
16,23,0.114421,0.31955,0.00697,60,1,-7.61142799360067,-3.8377514481991,7.68806038585154,3.3092097975664
18,25,0.000234,0.014843,0.0,535,1,-13.3290923445194,7.95906716763672,13.3296262314682,-7.92520185147619
21,25,0.002267,0.009752,0.00526,296,1,6.56685332265282,-0.797029403180867,-6.56592020133464,0.246563742426229
25,27,0.00983,0.050752,0.00619,127,1,20.2665104307185,10.4520738124096,-20.2173715976388,-10.8462480084357
26,28,0.005411,0.025099,0.00258,136,1,70.1666300473171,14.64231713646,-69.9065488611199,-13.7100282716114
20,29,0.00113,0.054187,0.0,181,1,-17.5539081355515,-16.2812208653269,17.5602876575176,16.5871387031841
27,29,0.00021,0.01615,0.0,820,1,26.439676432214,17.4152562989448,-26.4376510095317,-17.2594916498057
8,30,0.000276,0.001194,0.0,0,1,27.6261127673471,17.3856408405148,-27.6233225050789,-17.3735699233108
17,30,0.000293,0.00119,0.0,0,1,131.401107617245,13.7416356697584,-131.352604444768,-13.5446432627685
25,30,0.001831,0.046834,0.0,209,1,1.26853255694367,0.705105660598329,-1.26849596722146,-0.704169755054769
