bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.999386427415797,0.0
2,1,10.16633382638,1.18425123643825,1.00281777785738,-0.905952408280813
3,1,19.754822905425,4.31858804908187,0.999970367299462,-0.0495662660737388
4,1,0.0,0.0,1.00771626103922,1.25969911250977
5,1,30.4386066855768,3.03106922644889,1.00556932861963,0.903259041038679
6,2,0.0,0.0,1.00457083247582,-0.478104199153192
7,1,0.0,0.0,1.00385240276823,-0.647300401472021
8,1,43.3204744253229,16.8270887609013,1.00360672919978,-1.29499532297648
9,2,0.0,0.0,1.00426310433949,-1.12332630631267
10,1,0.0,0.0,1.00186036606313,-1.84867109593327
11,1,0.0,0.0,0.997859515442731,-2.30326991827277
12,1,0.0,0.0,1.0023953712731,-1.85415545387978
13,1,17.1171666215672,6.555096677021,0.999961387710665,-1.99037745002626
14,1,29.2584125979339,10.9163316154516,1.00771626103922,1.25969911250977
15,1,0.0,0.0,1.00071727339685,-1.76194187672988
16,1,0.0,0.0,1.00344504755281,-1.42559778003369
17,2,0.0,0.0,0.990698816146621,-3.25198124206428
18,1,0.0,0.0,1.00181398924356,-1.84814190361336
19,1,6.18483031991576,0.448922774912423,1.00080292375131,-1.73728027179262
20,1,9.75011792254456,2.27453529062931,0.999300866462599,-1.86616590163523
21,1,77.0934562274996,22.581927656088,0.997761738456769,-2.0485188255661
22,1,0.0,0.0,1.00205562237594,-1.69062623809795
23,1,0.0,0.0,1.00126115789611,-1.75973619757316
24,1,13.6120754231477,2.96860501199799,1.00170306824903,-1.75579242560393
25,1,10.9661014038924,3.91065182104597,1.00055296822516,-1.78509375685376
26,1,4.63124304354916,2.77263008375012,1.00330161430742,-1.42416530253975
27,1,0.0,0.0,1.0021810817523,-0.35364471348564
28,1,4.81666221473857,0.965626665958694,0.983047334787633,-2.45493756715043
29,1,0.0,0.0,1.00076112218964,-1.76766562193859
30,1,0.0,0.0,1.00009762147391,-0.576231108605116
31,1,4.25391331454995,1.51873608985455,1.01945591251915,-1.38810248295646
32,1,0.0,0.0,1.00222796109697,-0.31642507335427
33,1,11.4202613025498,2.93925641543011,1.0196146315102,-1.25914318120453
34,1,8.27163488606446,3.0190949423479,1.01981572201224,-1.33472685861558
35,1,27.2966709792488,2.43697491817927,0.981573946221868,-2.7125648717696
36,2,0.0,0.0,1.00403304387376,-1.18610820743255
37,1,0.0,0.0,1.00778875739916,-0.840793673050907
38,1,0.0,0.0,1.00365494032102,-1.17438575193401
39,2,0.0,0.0,1.0136087577381,-0.636079802230813
40,2,0.0,0.0,1.00327614817969,0.253483838563415
41,1,0.0,0.0,1.01942152684783,-1.2510691562957
42,1,5.94620517846211,0.365880066764045,1.01247177464162,-1.24178923771205
43,1,22.7618243714365,7.87628446137297,0.995266715495851,-1.41217921033657
44,2,0.0,0.0,1.01433965390159,-0.28873235673405
45,1,4.16592493408319,1.66618555823776,0.996731336969754,-0.843066859177225
46,1,13.2272303243687,1.2449385461053,0.998494183414503,-0.992625915989707
47,1,4.77219667138189,0.0446343276685521,1.01344227472715,-0.626386259595948
48,1,35.2149185467637,11.4879267058735,1.01249303697185,-1.23844718197737
49,1,0.0,0.0,1.00561995827252,-0.0308205061850701
50,2,0.0,0.0,1.00597529952988,-1.07122553342306
51,1,29.2592173740628,8.67394532413731,0.997238587100235,-0.779770702111992
52,2,0.0,0.0,1.02279408035394,-0.820916704096789
53,2,0.0,0.0,1.01518551369971,-0.339219669116964
54,1,0.0,0.0,1.01366024136757,-0.672399580148492
55,2,0.0,0.0,1.00734884429892,-0.468852736386677
56,1,23.5060397180647,9.62509776962175,0.994751402475389,-0.444434516280464
57,1,15.8196611090729,3.21404907713994,1.0202837099373,-0.941832017597105
