bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,232.669867469523,73.4371475078031,1.03774381718717,1,232.67,84.16
23,3.99999718105784,-0.186035854757679,1.03913509049052,1,4.0,0.86
30,6.46999718122886,-0.778806441457569,1.0386590696697,1,6.47,2.21
27,1.64999718830501,-0.198085326251026,1.04182461766376,1,1.65,0.25
27,1.64999718825249,-0.198085326251026,1.04182461766376,1,1.65,0.64
34,170.049076745802,95.9666825810208,1.0348037866484,1,214.67,44.28
53,7.49997627260374,-0.814376069019,1.03838481158293,1,7.5,1.97
44,131.069899113972,-16.9923493031408,1.03890160389193,1,153.17,18.39
40,40.1999971887959,15.4329794645676,1.03629879874681,1,40.2,11.1
38,20.3999971820756,-2.46447328912091,1.03683735882013,1,20.4,6.05
10,60.7300329270487,-32.4308261682951,1.03877108188484,1,292.27,60.73
