bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.75530022995426,1.88053963313297,1.02148932059026,-2.47861156819476
2,2,0.0,0.0,1.02149524771106,-2.55611357816646
3,1,7.4113285724688,0.886846664857941,1.02148554899479,-2.55070754191459
4,1,7.23996997522192,1.2557962089758,1.02287827378283,-2.66063201977523
5,2,0.0,0.0,1.02802137101771,-2.70302214591644
6,1,4.2916915748101,0.762233042906182,1.01519385194126,-2.10449369299505
7,1,5.84479971179743,0.328552966488393,1.04953735801339,-2.98904142738037
8,1,0.0,0.0,1.02169023773437,-2.49669112035035
9,1,7.08584758206511,1.39541593479831,1.01425183155572,-2.11091204700835
10,1,0.0,0.0,1.02280996214183,-2.69556900306279
11,1,14.3664374130464,0.759515172684864,1.01279581164782,-2.8944560676626
12,1,0.0,0.0,1.02260591143238,-2.72206852382366
13,1,0.0,0.0,1.0224110964103,-2.64730397302159
14,1,18.5076886859172,0.40808609005866,1.01459665069779,-2.01339374683911
15,1,0.0,0.0,1.02266681825676,-2.72214152761395
16,1,0.0,0.0,1.0146116556349,-1.97930150823246
17,1,28.7992512739227,7.76618062990665,1.01048660908112,-2.64967848453388
18,1,0.0,0.0,1.02266856413088,-2.72216462214971
19,2,0.0,0.0,1.01896486282885,-2.68151642637476
20,1,79.8034695396815,15.1236624681029,1.01820426392887,-2.56903498118081
21,3,0.0,0.0,1.01860360816299,0.0
22,1,0.0,0.0,1.01787262744496,-2.63221238133681
23,1,0.0,0.0,1.01847715358327,-2.5735060606988
24,1,55.1703574096971,12.2785104513774,1.01623269673491,-2.91386047998173
25,1,19.7022985797165,2.40035161581647,1.01809258888847,-2.59328409379651
26,1,0.0,0.0,1.01780604753526,-2.68489625554002
27,2,0.0,0.0,1.02062488425757,-2.49125419305667
28,1,9.23371278001574,1.2627772236563,1.01520670080213,-3.04825721414966
29,1,0.0,0.0,1.01776409693813,-2.67656705107983
30,1,17.7246756342506,3.1036857048483,1.01756709128875,-2.69343353868456
31,2,0.0,0.0,1.02166803141885,-2.41656386457787
32,1,0.0,0.0,1.02106322214617,-2.49159944580926
33,1,0.0,0.0,1.0124178754326,-3.38590720031089
34,2,0.0,0.0,1.01931738906599,-2.77634385594876
35,1,44.3959733962569,6.7272427877716,1.01964142470083,-3.24131342181684
36,1,59.9520130895675,25.1042763130954,1.01230086080633,-3.3974036924595
37,1,0.0,0.0,1.02239960167237,-3.08014738927967
38,1,0.0,0.0,1.02113599391635,-2.81620513116166
39,1,13.3570515957044,0.843065981980823,1.01842509777174,-2.46858056198133
40,2,0.0,0.0,1.02142137009677,-2.46598853573979
41,1,0.0,0.0,1.00922068253548,-4.33292283679674
42,2,0.0,0.0,1.01891526972906,-3.05317394316408
43,1,23.0282812026528,2.58570681015685,1.02126890200861,-3.12560789806587
44,1,4.70805088226272,0.693292902237635,1.00634165697624,-5.42892779343748
45,1,49.3015335605579,9.76965513856183,1.00672568809432,-5.45487994578608
46,1,75.4222300568683,20.9211562405898,1.02198240155844,-3.11922103267414
47,1,14.7173982331904,7.8051963821581,1.02306057381451,-3.07996950050324
48,1,0.0,0.0,1.00717281961284,-5.43701971993492
49,1,0.0,0.0,1.00686298261517,-5.45857254522074
50,1,0.0,0.0,1.0293487315413,-2.79854454808774
51,1,48.6052815531216,21.0434064087671,1.01549520175687,-0.684080334081008
52,1,0.0,0.0,1.02604902904019,-2.99293247577022
53,1,0.0,0.0,1.02928670029457,-2.79800751602938
54,2,0.0,0.0,1.03725502418272,-2.52678440923203
55,1,6.87058879449036,2.99775396078624,1.0334545707572,-2.79752223203032
56,1,10.3337626788646,1.77806164917861,1.04999981294436,-2.89042327779109
57,1,23.8577254116008,7.71608922126047,1.02032798865001,-2.93523046878025
