bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,112.5,-21.5999375453609,0.960052377021488,1,112.5,112.5
35,14.3299999792933,3.04741691386835,0.960233289612908,1,14.33,1.54
8,1.42999997931181,0.669950063201071,0.960438617693109,1,1.43,0.23
9,67.4999999792876,3.72643437548235,0.96037850603438,1,67.5,27.18
12,162.657375662113,-24.358100155309,0.961890682321858,1,230.75,75.36
48,0.349999979315581,0.129920338131351,0.960459532058982,1,0.35,0.1
48,0.349999979315574,0.129920338131351,0.960459532058982,1,0.35,0.11
34,1.69999997931193,-0.23998003527859,0.961934807636383,1,1.7,0.43
20,1.49999997930751,-0.179975961636611,0.961709478693041,1,1.5,0.57
43,40.4999999792902,7.87637105644819,0.960143287864452,1,40.5,13.92
43,40.4999999792902,7.87637105644819,0.960143287864452,1,40.5,6.23
52,0.199999979293322,0.0796014174395157,0.959658262580884,1,0.2,0.04
52,0.199999979293233,0.0796014174395157,0.959658262580884,1,0.2,0.08
39,1.09999997931369,-0.0499791205770759,0.961770856510671,1,1.1,0.48
39,1.09999997931371,-0.0499791205770759,0.961770856510671,1,1.1,0.26
