bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,43.7199996709798,16.7895877157516,1.03673097557142,1,43.72,17.4
29,1.19999967089654,0.0,1.03823976282828,1,1.2,0.38
29,3.79999967090167,0.0,1.03823976282828,1,3.8,1.42
46,5.49999802149637,-0.609375422632414,1.03884104174225,1,5.5,0.89
9,178.48,21.0123271971448,1.04029533781514,1,178.48,178.48
21,6.49999966957913,1.05419359147927,1.04282366697628,1,6.5,2.08
21,6.49999966957869,1.05419359147927,1.04282366697628,1,6.5,3.11
56,27.9999996718247,-1.03951162167826,1.03595572172928,1,28.0,6.47
17,32.64,7.8266399638523,1.03989309067982,1,32.64,32.64
17,81.0,17.2340582686742,1.03989309067982,1,81.0,81.0
17,71.8,17.2340582686742,1.03989309067982,1,71.8,71.8
43,26.5299996698062,1.26961259378086,1.03944175293002,1,26.53,12.19
43,26.5299996698062,1.26961259378086,1.03944175293002,1,26.53,11.98
36,45.2100020766674,12.881557586048,1.0394334248243,1,96.47,45.21
55,4.99999967156988,0.0,1.03359223524622,1,5.0,2.35
55,4.99999967157049,0.0,1.03359223524622,1,5.0,1.46
10,13.33,0.0,1.03948907574344,1,13.33,13.33
10,12.3,0.0,1.03948907574344,1,12.3,12.3
8,134.393638831662,2.77552214754148,1.04410131511243,1,317.35,95.2
