bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,552.3,13.7237558570065,1.03577689400528,1,552.3,552.3
8,4.95000358586791,-2.32906757317826,1.03017006344014,1,21.0,4.95
36,26.9999993341405,3.06536506466079,1.03069914810934,1,27.0,6.12
57,3.7999993319211,-0.549582982944032,1.0303463501183,1,3.8,1.26
16,28.260137971321,-9.87685150295803,1.03016166267395,1,89.0,12.23
11,23.3600042176168,-5.40797812057114,1.03005512105269,1,48.7,23.36
3,12.4999993285605,-1.52612311889328,1.03018587905468,1,12.5,3.02
3,12.49999932856,-1.52612311889328,1.03018587905468,1,12.5,5.18
3,12.4999993285606,-1.52612311889328,1.03018587905468,1,12.5,2.0
38,0.279999329926055,-0.0090145762190408,1.03049946276727,1,0.28,0.14
10,0.449999329198805,-0.017797977482201,1.0306897077608,1,0.45,0.08
10,0.449999329192915,-0.017797977482201,1.0306897077608,1,0.45,0.13
10,0.449999329191509,-0.017797977482201,1.0306897077608,1,0.45,0.14
10,0.449999329194236,-0.017797977482201,1.0306897077608,1,0.45,0.12
10,1.49999932922416,-0.0677206124772987,1.0306897077608,1,1.5,0.37
10,1.49999932922459,-0.0677206124772987,1.0306897077608,1,1.5,0.33
10,1.4999993292257,-0.0677206124772987,1.0306897077608,1,1.5,0.21
10,1.49999932922047,-0.0677206124772987,1.0306897077608,1,1.5,0.63
42,2.61999935620232,-0.316435350425168,1.00837224535067,1,2.62,1.23
42,2.61999935620368,-0.316435350425168,1.00837224535067,1,2.62,0.99
21,0.529999329459186,-0.027255127160751,1.03009275744287,1,0.53,0.22
14,8.49999932952495,-0.418605688753572,1.03025164363534,1,8.5,2.57
14,8.49999932952523,-0.418605688753572,1.03025164363534,1,8.5,1.77
