bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991768334755987,-1.26278141267733
2,1,0.0,0.0,0.998455725848749,-1.7960741937781
3,1,6.17716816783117,1.92753986459416,0.98834147080219,-1.70649748718469
4,1,0.0,0.0,1.00988755975454,-1.84579130377022
5,1,4.80850685448636,1.01945832721407,0.992819889642268,-0.857656637269311
6,1,0.0,0.0,0.991485687199015,-1.19141895832821
7,1,0.0,0.0,0.992835816089107,-0.867208674264214
8,1,0.0,0.0,0.992950022615635,-0.867506869781103
9,1,0.0,0.0,0.986092659322399,-1.16155822752361
10,1,0.0,0.0,0.990735157787748,-1.22982505403448
11,1,0.0,0.0,0.992935981541753,-0.867344065245662
12,1,16.1053783232007,5.47591662661864,1.00093787003754,-1.83535194872931
13,2,0.0,0.0,0.99131871618601,-1.14735431433479
14,1,9.6608346528093,6.72490504649553,0.991422360763133,-1.18982313055448
15,1,11.8766707402807,3.10768474714961,0.991301622887076,-1.14708831125448
16,1,23.5961387608004,4.64436834485518,0.992595065866246,-0.701235889708353
17,1,0.0,0.0,0.994584990011627,-0.355007793951674
18,1,0.0,0.0,0.992882946909335,-0.856087827484968
19,1,18.8778825549853,8.08938849497786,0.991566206533697,-0.603441031891106
20,2,0.0,0.0,0.995676692341259,-0.269338411683448
21,1,2.35502552988258,1.98579479446861,0.992852163387239,-0.855779207378134
22,1,7.20488486959957,3.4703605714517,0.996808737517747,-0.160081983322739
23,1,53.092004557868,11.6011529562021,0.991163835785817,-0.444674330820916
24,1,25.9125215853837,10.4841017426883,0.979689436726729,-0.390309164395456
25,1,0.0,0.0,0.990652953937316,-0.560077783630844
26,1,0.0,0.0,0.995986376781531,-0.271140013122806
27,2,14.0413176178023,2.43920166366173,0.991338445212604,0.980388221462105
28,1,7.23656833588024,2.29325484630461,0.996370081743497,-0.165179804834911
29,1,30.8458985951189,15.6274830787342,0.98071508199723,-1.58304490629862
30,1,13.7556162789583,4.39008855521011,0.994044187787022,-0.254863368345987
31,3,0.0,0.0,0.997186682777312,0.0
32,1,12.7043442423386,3.11376027402926,0.995633585922751,-0.373267951730346
33,1,0.0,0.0,0.987409309190176,-2.17367254709453
34,1,0.0,0.0,0.994168994975725,-0.889754163075224
35,1,0.0,0.0,0.987402597217911,-2.17356441375369
36,1,0.0,0.0,0.992710453461536,0.578488999512303
37,1,0.0,0.0,0.997202068926377,-0.0003692219918579
38,1,0.0,0.0,0.995979592880105,-1.17272878838462
39,1,19.9813555161222,10.7681372075421,0.990626360060646,-0.675660830317455
40,1,49.0357317912966,13.3163596591257,0.987402597217911,-2.17356441375369
41,1,10.9433110149683,3.6780514842713,0.993720789415825,-1.14173736152949
42,2,0.0,0.0,0.995083242501003,-0.647297954991932
43,1,19.5434436540748,4.40108995858446,0.995346407673252,-1.11467369021704
44,1,0.0,0.0,0.990093884071223,-1.82790074338302
45,1,0.0,0.0,0.996754821743712,-0.227909914371181
46,1,15.3661993345844,2.55413900486858,0.989743398146277,-0.725829967216837
47,1,0.0,0.0,0.993549060984765,-1.14785246828063
48,1,38.1787519897177,13.1844867518398,0.985909908601147,-1.74629295006898
49,1,0.0,0.0,0.989126769664471,-0.732645624246099
50,1,25.3578513195004,5.47064900271387,0.988909675597459,-0.83300737653932
51,1,0.0,0.0,0.989963112443399,-1.35364722806736
52,1,44.3366891680641,11.5068024736517,0.991790153902849,-1.26085654603205
53,1,22.6144299734121,8.19954910144049,0.983282061005969,-1.98203052665803
54,1,0.0,0.0,0.989303523394243,-0.734775537618014
55,1,18.0965491713238,3.51683876520374,0.985984597074246,-1.15978583434886
56,1,0.0,0.0,0.992741332331795,-0.943983907173589
57,1,0.0,0.0,0.986050307497089,-1.16048184111439
