bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.0999997239146356,0.0,1.04368613759684,1,0.1,0.05
57,0.999999723966675,0.0,1.04368613759684,1,1.0,0.16
57,1.09999972396664,0.0,1.04368613759684,1,1.1,0.27
13,2.0999997246189,0.0,1.04188305075687,1,2.1,0.35
13,7.99999972461989,0.0,1.04188305075687,1,8.0,3.42
56,430.42675360717,26.3152999140023,1.04799380867255,1,446.0,133.8
55,9.32999750115791,4.74945129719775,1.04379673302488,1,9.33,3.65
1,4.99999972518547,0.0,1.0400042815686,1,5.0,2.41
53,1.19999972380371,-0.149284937488796,1.04865427586573,1,1.2,0.16
14,15.99,0.0,1.04305392230205,1,15.99,15.99
4,4.79999813560604,2.43981905548755,1.03931324580062,1,4.8,1.91
4,4.79999879258664,2.43981905548755,1.03931324580062,1,4.8,0.87
50,1.529998414964,0.721591328513523,1.04594121963125,1,1.53,0.55
50,1.52999774182535,0.721591328513523,1.04594121963125,1,1.53,0.2
16,0.369999724849521,0.13975932253704,1.0410918409781,1,0.37,0.07
