bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,67.0108486752982,-16.5897659223089,1.00728464260967,1,136.0,41.36
25,129.599994871356,-14.3895130809119,0.998256176100397,1,129.6,28.45
18,87.7999971811116,-9.74951098973766,0.998363108769759,1,87.8,43.63
27,2.22999852213777,-0.109590319937518,0.996493815605119,1,2.23,0.75
27,2.22999852216618,-0.109590319937518,0.996493815605119,1,2.23,0.33
16,7.22,-1.43978211826115,1.0059615005002,1,7.22,7.22
28,9.99999852426737,-1.43963754576531,1.00527240670485,1,10.0,1.39
5,41.4999967254458,-4.60968407671637,1.00415265287266,1,41.5,4.85
5,41.4999959431258,-4.60968407671637,1.00415265287266,1,41.5,4.19
26,2.26999852128675,-0.279790514437835,1.01125021506091,1,2.27,0.83
31,18.65,0.0,1.00526551785255,1,18.65,18.65
22,61.1999985178879,-7.4696460345314,1.00041252034016,1,61.2,17.52
