bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,80.9999998735504,-9.87776416033084,1.04673432268193,1,81.0,22.9
34,36.6000223639307,16.9711408483764,1.04531520075138,1,83.5,36.6
34,18.1500017200524,16.9711408483764,1.04531520075138,1,83.5,18.15
34,83.4999891719002,16.9711408483764,1.04531520075138,1,83.5,16.56
31,43.9999964320408,13.8323527800516,1.04567697348295,1,44.0,14.63
31,5.7400026018942,13.8323527800516,1.04567697348295,1,44.0,5.74
57,36.8300004324545,-15.0678481904876,1.04518237072722,1,135.73,36.83
32,6.79999636509131,1.36094157770122,1.04855939892148,1,6.8,2.04
32,51.6600072598544,1.14465606565763,1.04855939892148,1,172.2,51.66
32,51.6600072598544,1.14465606565763,1.04855939892148,1,172.2,51.66
32,46.7480433085105,4.09499800939664,1.04855939892148,1,112.5,33.75
32,46.7480433085105,4.09499800939664,1.04855939892148,1,112.5,33.75
32,46.7480433085105,4.09499800939664,1.04855939892148,1,112.5,33.75
32,46.7480433085105,4.09499800939664,1.04855939892148,1,112.5,33.75
32,57.3300053893164,-0.0491588960209257,1.04855939892148,1,191.1,57.33
32,51.6600072598544,1.14465606565763,1.04855939892148,1,172.2,51.66
32,51.6600072598544,1.14465606565763,1.04855939892148,1,172.2,51.66
32,51.6600072598544,1.14465606565762,1.04855939892148,1,172.2,51.66
