bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,340.109757162775,60.6542613871572,1.04999978518037,1,402.12,52.13
53,56.2299991243938,25.0540395217214,1.04893846128025,1,56.23,27.45
38,1.59999932593463,0.78579128397555,1.04820434256349,1,1.6,0.46
32,195.499999205712,14.5903575164738,1.04868149898358,1,195.5,52.14
21,4.39999916837474,0.439330443184893,1.04820957804882,1,4.4,2.17
16,1.49999945958103,0.571108294645921,1.04762864169476,1,1.5,0.43
16,1.49999945958244,0.571108294645921,1.04762864169476,1,1.5,0.28
9,3.71999919901634,1.88661914205903,1.04643535491834,1,3.72,0.39
9,3.71999918182877,1.88661914205903,1.04643535491834,1,3.72,1.81
43,0.999999460868522,0.372307036712966,1.04865651615781,1,1.0,0.48
43,0.999999460878634,0.372307036712966,1.04865651615781,1,1.0,0.1
27,2.09999945934248,0.0,1.04816383169472,1,2.1,0.87
36,2.45999946122425,-0.0865766595651047,1.04741247560951,1,2.46,0.26
28,0.999999459529385,0.0,1.04823594866555,1,1.0,0.19
28,1.59999945953106,0.0,1.04823594866555,1,1.6,0.69
28,1.99999945953307,0.0,1.04823594866555,1,2.0,0.93
14,0.499999460693822,0.0,1.0463305790501,1,0.5,0.12
14,0.499999460686966,0.0,1.0463305790501,1,0.5,0.19
14,4.99999946072047,0.0,1.0463305790501,1,5.0,2.44
