from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.014596,0.065697,0.00761,130,1,-12.1012243215046,-3.99808631749045,12.1262489462091,3.39860563483225
2,4,0.031523,0.092427,0.00851,65,1,35.1210816704075,33.4424693655001,-34.3869868982932,-32.1250995443224
2,5,0.007543,0.022974,0.00171,59,1,-7.94470453336269,-51.4869044207108,8.144252814059,51.9176920644581
6,7,0.010434,0.027058,0.001,58,1,14.1170883697031,29.0861668322017,-14.0123502586368,-28.9180582152613
7,8,0.015023,0.078968,0.02865,213,1,2.11262735663747,0.0288096261488215,-2.11164493399041,-2.95804872388944
5,9,0.000273,0.001075,0.0,0,1,-5.52059791832585,-275.996714862661,5.71920673993961,276.778782566818
6,9,0.000239,0.007396,3.93989,4289,1,-14.1170883696376,-266.656342255959,14.1260389048258,-146.32286760807
3,11,0.015259,0.062287,0.00724,147,1,9.88175359517601,3.41545680470477,-9.86479930590694,-4.07286864441152
10,11,0.021221,0.055427,0.0071,60,1,-9.83998228660535,-4.71467730735563,9.86479930599822,4.0728686444109
13,17,0.003528,0.026462,0.03588,282,1,-37.0377661705693,-6.64965866334604,37.0887930460171,3.55976662856627
12,18,0.009134,0.02215,0.00061,51,1,30.3977840356534,-12.802181136662,-30.2956370297317,12.9905823235814
16,18,0.011463,0.065078,0.0662,222,1,6.8257930638943,10.5006279404987,-6.79844865939655,-16.8463078291414
17,18,0.00037,0.02069,0.0,952,1,-37.0887930459675,-3.55976662834545,37.0940856889968,3.85572550477072
10,20,0.010038,0.040986,0.00519,130,1,1.50585750848551,1.92805032019743,-1.50514396767549,-2.43877959480703
15,20,0.002477,0.015517,0.00714,209,1,6.23267961049633,-0.568747507854521,-6.23170539441631,-0.131118500587572
19,21,0.014499,0.053261,0.01398,110,1,15.049766429834,-12.904715266203,-14.9950733147608,11.7076930212943
16,22,0.005507,0.032612,0.07268,243,1,10.8475171491529,-1.58810724250432,-10.8407573458666,-5.57055594190769
19,23,0.002423,0.013739,0.00273,186,1,-22.4199725561979,12.3740294459364,22.4360148401299,-12.5545384429477
15,24,0.059536,0.129381,0.0069,49,1,-6.23267961053369,0.568747507783628,6.25656585553879,-1.20093709181233
16,24,0.009896,0.040671,0.00805,157,1,-14.8384934226281,0.421415844399483,14.8605318056899,-1.13009908376316
21,24,0.003668,0.152678,0.0,96,1,-9.26114026316673,3.67424160572953,9.26476574241035,-3.5233335032331
23,24,0.000282,0.00108,0.0,0,1,-103.431388032848,-9.24551970263881,103.462004675045,9.36277492807403
20,25,0.002655,0.015859,0.00312,195,1,17.890454998954,0.942941267723272,-17.8818271378896,-1.1996567008295
16,26,0.007017,0.185235,0.0,81,1,-2.83481679045371,-9.33393654240802,2.84180472571246,9.51840429039936
23,26,0.000174,0.012407,0.0,1058,1,2.8419780049939,9.53075990002652,-2.84180472571002,-9.51840429039916
21,27,0.003316,0.075765,0.0,221,1,0.839119103275694,-65.3105812405358,-0.668682791036497,69.204763145482
19,28,0.037647,0.073157,0.00283,71,1,7.37020612645979,0.530685820400745,-7.34949485403669,-0.771267488110487
22,28,0.000242,0.001186,0.0,0,1,5.8891193760351,4.55304929767315,-5.88898381719321,-4.55238494731579
23,28,0.003447,0.021754,0.00465,198,1,39.6439053344042,3.21864866989017,-39.5889490418967,-3.33270824379569
25,28,0.001445,0.009583,0.0104,267,1,-29.8302493502253,-5.03693856173178,29.8435719093381,4.09755227830678
20,29,0.035407,0.075238,0.00424,56,1,-10.1536056369654,1.62695682756828,10.1917364660681,-1.96606484595055
23,29,0.000204,0.001158,0.0,0,1,17.362099958222,1.41749411621498,-17.361476700993,-1.41395621488602
21,30,0.000244,0.001078,0.0,0,1,23.4170944746117,49.9286466134949,-23.4097058678081,-49.8960035063874
24,31,0.000245,0.001074,0.0,0,1,-143.667306805067,-5.76692481335598,143.718261684527,5.99029436657925
25,32,0.004729,0.046516,0.15174,633,1,-7.91704358717678,1.14063972832514,7.92361419678373,-16.0029230774683
31,32,0.004346,0.018955,0.00222,142,1,57.4884487032732,26.0430386841567,-57.3141927606911,-25.5022431243238
27,33,0.007455,0.032004,0.00507,111,1,-29.9811549934808,-10.7230059053039,30.0618610089137,10.5941404932315
33,34,0.000268,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
27,36,0.000337,0.011387,0.0,115,1,21.4188481588683,-60.4803034274119,-21.4039611562965,60.9833250840442
30,36,0.011651,0.050524,0.05076,130,1,23.4097058678033,49.8960035064049,-23.0266383098501,-53.1806937463826
14,37,0.005705,0.027532,0.02662,210,1,70.6074753627079,-2.92429347634891,-70.3246147250427,1.62039669069583
33,37,0.043967,0.106571,0.00539,55,1,-42.2684236411964,-7.88439446141986,43.1283995070267,9.44539821786915
35,37,0.013973,0.054587,0.01398,228,1,-14.8317930995241,14.3916608831747,14.8936786154508,-15.5553362309909
31,38,0.00299,0.033702,0.4533,1105,1,-175.452444494246,-23.590688851077,176.377669381564,-11.4111846329439
35,40,0.000269,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
32,41,0.005986,0.028013,0.00364,143,1,49.3905785637868,41.5051662017461,-49.1354675106232,-40.662799784862
33,41,0.119118,0.285849,0.00652,54,1,2.90761631118223,-2.88879126467643,-2.88852413990591,2.31704430987798
36,41,0.001952,0.009662,0.02998,177,1,-7.44922930129678,-28.8321585283282,7.46588979992259,26.0713943093073
14,42,0.000253,0.001167,0.0,0,1,-119.967733755054,-2.35450647380429,120.00394248664,2.52152461515458
39,42,0.001361,0.013109,0.01241,503,1,-139.652296623205,35.1983905463277,139.931867919591,-33.758124793278
12,43,0.017461,0.08066,0.01018,143,1,-55.8040287102428,-8.25028440924198,56.37416473566,9.87693162476723
38,43,0.00323,0.020484,0.00621,211,1,84.5724355475128,-5.03707405243272,-84.3428901064899,5.86685076672199
38,44,0.014098,0.054499,0.00487,152,1,8.70096391057473,0.125221707150082,-8.6903729064404,-0.575259109481243
42,44,0.000262,0.001,0.0,0,1,-13.9498663093449,-0.223362731696142,13.9503729065308,0.225296308741594
35,45,0.006946,0.046883,0.0055,146,1,14.8317930995768,-14.3916608832659,-14.8030060343842,14.0265843255459
38,46,0.04856,0.326761,0.09446,184,1,14.6109804785482,-7.94374613297455,-14.5034486728752,-0.911646227919926
12,47,-0.003614,-0.102251,0.0,90,1,25.4062446738553,21.0524655464361,-25.4467171580708,-22.1975546398275
31,47,0.016049,0.088419,0.03613,202,1,-27.4464479587891,-9.64712965119739,27.5779128094606,6.73482709211464
38,47,0.018919,0.514598,0.0,25,1,7.08385058421663,-0.967134657481924,-7.07427173621487,1.22767993069956
39,47,0.000133,0.009219,0.0,1052,1,139.652296623249,-35.1983905468592,-139.62503489766,37.0880585784348
43,47,0.009669,0.06346,0.04897,285,1,27.9687253708021,-15.7437823914096,-27.8766246059875,11.3911039015227
38,48,0.043497,0.196631,0.02559,137,1,22.4840993447996,-9.59604034030227,-22.2365841579832,8.11170152594648
45,50,0.004362,0.028516,0.01438,214,1,0.81656042756749,-1.28840148540075,-0.816518940430353,-0.182124963919577
46,50,0.019812,0.060676,0.00509,66,1,-8.29095189121838,-1.12459712287978,8.304468050508,0.646430618272259
48,51,0.002485,0.015667,0.02032,254,1,-17.8532388180606,7.14038810597265,17.8625892573195,-9.16253044372137
49,51,0.000292,0.00114,0.0,0,1,-14.5400849843649,3.05562808438378,14.5407148930413,-3.0531688518801
50,51,0.000232,0.00109,0.0,0,1,17.760033716871,-21.9728612162184,-17.7582233456458,21.9813668396473
5,52,0.003641,0.093649,0.0,126,1,0.111367494017208,56.251611808479,-1.11022302462516e-14,-53.3871640064419
5,53,0.000262,0.001012,0.0,0,1,-9.11473395811193,164.73584845807,9.18282019875189,-164.47285885682
45,53,0.055077,0.138773,0.00402,61,1,-2.1705667328348,-7.05379714012628,2.19836127664872,6.70838551962159
51,53,0.001532,0.058949,0.0,209,1,-0.0283762945071721,-17.6111779260016,0.0330195481476574,17.7898431732947
45,54,0.00023,0.001064,0.0,0,1,16.1570123396515,-5.68438570001322,-16.1563525758867,5.68743782455963
50,54,0.000212,0.001122,0.0,0,1,-4.58714659454093,9.67333436812789,4.58738413226756,-9.67207721091434
8,55,0.000261,0.001118,0.0,0,1,-29.9560622395974,-0.344518293969176,29.9583526221658,0.354329204741051
49,55,0.006005,0.026624,0.01166,205,1,14.5400849843414,-3.05562808437698,-14.5273239330232,1.91927035436482
54,55,0.001289,0.02413,0.0,88,1,18.6167455510995,-1.28064763124466,-18.6123567216007,1.36280624707412
3,56,0.009896,0.033197,0.01248,244,1,-42.3317613681792,-14.0642027660859,42.5255143739992,13.4459169683831
7,56,0.000266,0.001158,0.0,0,1,11.8997229019555,28.8892485890292,-11.8971913496786,-28.8782277712223
48,56,0.000286,0.001008,0.0,0,1,13.7872116291912,-3.76197766777418,-13.7866417470981,3.76398620326307
54,56,0.001622,0.01413,0.05835,570,1,23.3092227049753,-13.6044293845321,-23.298817030108,7.72084637759305
55,56,0.003399,0.01858,0.01032,243,1,-6.45508862367346,-4.9929945311762,6.45713575309826,3.94747822211997
2,57,0.000432,0.013478,0.0,151,1,-34.8969785692724,17.7015372058397,34.9034474966113,-17.4997126626139
9,57,0.000353,0.023238,0.0,749,1,-33.1059674967068,-131.84355645121,33.1742344137782,136.337569535923
47,57,0.000269,0.001148,0.0,0,1,172.444735589113,-34.2441148615546,-172.363074655353,34.5926157981959
48,57,0.002484,0.1053,0.0,114,1,-8.92002755985386,-25.1610803498588,8.93839432798597,25.9396716076336
50,57,0.005861,0.027973,0.01641,176,1,-18.1008384193387,11.7153442018342,18.1286419614091,-13.2572830144977
51,57,0.006097,0.037401,0.03178,319,1,-14.6167045102752,7.84551038199146,14.6347786865986,-10.9784114816897
53,57,0.00212,0.010107,0.00756,199,1,-34.0812056535778,137.031226478295,34.488222289691,-135.870329217228
54,57,0.00303,0.016937,0.00871,270,1,-30.3569998126107,18.8697164020296,30.3953549309523,-19.5440881355494
