bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,180.79763781082,-15.5015076370382,1.04622719675598,1,223.27,27.39
36,5.22999965299647,-0.259678034762416,1.04495767138071,1,5.23,1.5
2,132.963716949739,-16.9994519611624,1.04688046621957,1,153.17,18.89
55,228.369892974638,57.5988861441294,1.04198064937532,1,228.37,62.29
34,3.2199996530486,-0.38969114706344,1.04505838410293,1,3.22,0.67
52,9.2299996527671,-0.449553997016278,1.04380147948143,1,9.23,2.33
11,6.31999884306385,-0.699676043169843,1.04390435676122,1,6.32,0.69
11,6.31999893148306,-0.699676043169843,1.04390435676122,1,6.32,0.9
32,2.69999965286278,-0.129617332052222,1.04401543848362,1,2.7,0.64
32,2.69999965286331,-0.129617332052222,1.04401543848362,1,2.7,0.41
9,0.499999650597482,-0.0596148449682773,1.04906725494425,1,0.5,0.13
9,0.499999650584881,-0.0596148449682773,1.04906725494425,1,0.5,0.24
28,2.54999965246502,-0.309653527061329,1.04452495582669,1,2.55,0.85
28,2.54999965246494,-0.309653527061329,1.04452495582669,1,2.55,0.87
28,2.54999965246474,-0.309653527061329,1.04452495582669,1,2.55,0.92
28,2.5499996524649,-0.309653527061329,1.04452495582669,1,2.55,0.88
37,20.0,0.0,1.04586602106168,1,20.0,20.0
37,12.92,0.0,1.04586602106168,1,12.92,12.92
37,17.33,0.0,1.04586602106168,1,17.33,17.33
