bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.02999859234324,-0.0452160495054632,1.01555764012318,1,1.03,0.24
50,494.208015411971,148.10709438242,1.03120190012189,1,569.0,73.75
12,3.32999858925137,1.5497123623303,0.992107384955888,1,3.33,1.03
16,79.7999985890628,16.9996667092789,0.995812717134638,1,79.8,24.47
28,2.39999859183996,0.919553328066064,0.994224810076109,1,2.4,0.86
3,1.52999835701521,0.7797059727487,0.992386771398438,1,1.53,0.7
14,1.06999839970861,0.53875745199762,1.00860313087126,1,1.07,0.15
49,1.99999858369061,0.769697055340353,0.994419225450407,1,2.0,0.97
22,0.699998591538096,0.269597838308882,0.999472482450343,1,0.7,0.23
22,0.699998591598489,0.269597838308882,0.999472482450343,1,0.7,0.08
13,0.999998589629549,0.0,0.990189988610162,1,1.0,0.18
13,2.79999858972183,0.0,0.990189988610162,1,2.8,0.75
