from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00608,0.015371,0.00062,76,1,-0.190394550178916,0.629767132792699,0.190421424031265,-0.696465274508813
2,5,0.000247,0.001115,0.0,0,1,33.6158076461035,0.948914426908804,-33.613213888807,-0.937205765428497
2,6,0.000204,0.001013,0.0,0,1,2.45079350738484,0.901351962574168,-2.45078059105817,-0.901287824148133
7,8,0.000241,0.001091,0.0,0,1,10.6577595717947,3.1402260865453,-10.6574789288453,-3.13895562406524
1,9,0.003869,0.023381,0.03893,255,1,69.5765504094102,15.8694675550102,-69.3943075834786,-19.0105941791443
1,10,0.001631,0.050373,0.0,317,1,20.1919897438215,-54.641137214006,-20.1363426863043,56.3597817439331
7,10,0.001007,0.009835,0.04339,546,1,-20.104398300309,52.0942300555384,20.1363426866038,-56.3597817439436
9,11,0.002269,0.00897,0.00461,232,1,40.4506399879372,18.626805573562,-40.4088932330264,-18.9598292312026
4,12,0.00021,0.017649,0.0,972,1,-48.6165081741329,-12.2644333655511,48.6214110800041,12.6764875832651
7,12,0.011756,0.054511,0.00501,123,1,3.20627740388748,-20.3648150392676,-3.16033824920453,20.0413840938529
7,13,0.00436,0.03039,0.00497,221,1,1.15381924623321,-35.9368131872576,-1.1014255511931,35.7697421402328
11,14,0.009269,0.017125,0.00138,61,1,4.75635520076259e-07,-0.148735647527173,7.84297267479697e-13,1.4510899225317999e-12
9,15,0.000325,0.002334,0.00227,238,1,-8.80439981140993,-0.485218284804492,8.80463283043694,0.241043546405023
13,15,0.000292,0.001168,0.0,0,1,-91.143860039717,-31.358724506301,91.1689371397141,31.4590329062893
9,17,0.008255,0.03302,0.00852,137,1,22.9549958499595,-6.78499762580326,-22.9117830092556,6.03494728315059
12,18,0.000222,0.001151,0.0,0,1,-79.6989789820419,-37.7686020438943,79.7149473823456,37.8513931643876
16,18,0.000737,0.00871,0.50917,1289,1,-1.58334027638282,-2.30395492586181,1.58772103819042,-52.8794411530343
11,19,0.018304,0.074776,0.00908,123,1,0.688432148656974,-3.18472505961223,-0.687117810967657,2.20974515494924
16,19,0.004079,0.115295,0.0,66,1,1.5833402765624,2.30395492583249,-1.58304701080345,-2.29566562068931
13,20,0.000264,0.001167,0.0,0,1,28.6037389325121,-43.6984083534212,-28.5970822714693,43.7278338209852
