bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,156.299988806618,14.280464696481,1.02639131594304,1,156.3,20.91
6,9.39999872455519,4.37293874524726,1.02447714582782,1,9.4,3.52
6,9.39999868811258,4.37293874524726,1.02447714582782,1,9.4,4.07
45,278.963836531941,20.0364221748853,1.02708667685682,1,377.5,183.81
19,12.7,3.11458106162073,1.02578682914319,1,12.7,12.7
10,0.29999937672306,0.119040576105169,1.02190130250663,1,0.3,0.09
10,0.849999376755192,0.329002126856292,1.02190130250663,1,0.85,0.21
10,0.8499993767565,0.329002126856292,1.02190130250663,1,0.85,0.13
10,1.04999937675856,0.399005027405549,1.02190130250663,1,1.05,0.2
10,1.04999937675374,0.399005027405549,1.02190130250663,1,1.05,0.48
10,2.3999993767666,0.919009626469825,1.02190130250663,1,2.4,0.3
