bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03518744932945,-0.534026267794193
2,1,53.7187647275313,18.8125155956632,1.02270195524793,-1.83327708845794
3,1,3.32380199368986,1.44324436620667,1.04999977120217,-1.02539335331345
4,1,0.0,0.0,1.03521865438688,-0.509929214932327
5,1,31.0989246624657,11.1755895057255,1.03839555097387,-0.285252955200539
6,1,0.0,0.0,1.03455329115238,-0.982121480743604
7,1,17.636313458001,2.93151229059693,1.03700366373516,-0.461857336336428
8,1,22.7015966512601,2.57155067877811,1.03462450413288,-1.18324392641544
9,1,0.0,0.0,1.03437256466636,-1.25583214104008
10,1,7.55695021538739,2.88017860085076,1.04842419690239,-2.09873641068828
11,1,0.0,0.0,1.03852684905183,-0.323168778718941
12,2,0.0,0.0,1.03818717564301,-0.280097273274461
13,1,13.1704489983622,3.7537558828037,1.03522069312981,-0.873078385997148
14,1,16.8198880230518,3.82948061707233,1.03867822912331,-0.31483040208472
15,1,0.0,0.0,1.0383220125669,-0.306289823330169
16,1,6.77505995919146,2.74065065047181,1.03459081755669,-0.978117685849787
17,1,24.4371909070141,11.1264224877173,1.04673644488651,-2.136015593719
18,1,0.0,0.0,1.04160283944838,-1.72445886043137
19,1,23.9542237707698,9.20426347630102,1.04162915706456,-1.74573958640985
20,1,0.0,0.0,1.03809953034188,-0.462394031147204
21,1,0.0,0.0,1.03991777277256,-0.69155502658462
22,1,0.0,0.0,1.04309274365153,-1.96177582918682
23,1,2.04140932103308,4.11010624515315,1.0371414203338,-0.423132339917175
24,1,0.0,0.0,1.04669022091771,-2.12496926023175
25,1,0.0,0.0,1.03958193596173,-0.56041965961014
26,2,0.0,0.0,1.03777610366955,-0.0347780286133113
27,1,64.1437879304382,6.74008986971222,1.03717957058797,-0.234882225391072
28,1,0.0,0.0,1.03799484838921,-0.437819765472711
29,1,0.0,0.0,1.03764597559027,-0.0680658190439719
30,1,38.4916244714986,7.73957727796195,1.03701911558779,-0.262633989875733
31,1,27.9481943975922,5.0192726050753,1.03879917062733,-1.80001615980701
32,2,0.0,0.0,1.03780375032045,-0.0184911579916763
33,1,0.0,0.0,1.03325442920084,-1.06072453582851
34,1,0.0,0.0,1.03729891886512,-0.269544231575832
35,1,0.0,0.0,1.03762552107264,-0.0919663303931442
36,1,126.062741662966,35.9815113881079,1.02280151445249,-2.81186354338045
37,1,0.0,0.0,1.0355299530495,-1.01271366759752
38,1,0.0,0.0,1.03894729734291,-0.441052863204972
39,1,0.0,0.0,1.03377445556758,-1.24745110477073
40,1,0.0,0.0,1.03739556479458,-0.12683711613271
41,1,1.35448967794008,1.85765476880924,1.0351310000391,-0.725215535968183
42,1,36.0107885713093,8.92965746892079,1.03282798992551,-1.1140140574366
43,1,0.0,0.0,1.03271116782493,-0.864967048856797
44,2,0.0,0.0,1.03779370780449,-0.386180527116198
45,3,3.6777183179562,1.07861131165822,1.0380544959983,0.0
46,1,25.1635546017822,8.13870833497492,1.03343745431817,-1.1355148986881
47,1,0.0,0.0,1.04015298684358,-0.341294211739499
48,1,10.842144771537,1.24446201062116,1.03557567636953,-0.448033585498958
49,1,0.0,0.0,1.03361115314706,-0.78322420897632
50,1,0.0,0.0,1.0371186518139,-0.254254301886855
51,1,35.9275174464054,6.22386405774447,1.03704885205266,-0.455357234147674
52,1,83.4947865980008,24.1645849881664,1.03265777593189,-0.863593551314886
53,1,0.0,0.0,1.03525924156468,-0.50371323576751
54,1,6.66736730482346,2.02762143609278,1.03516667536527,-0.513464085529882
55,1,16.9039791875447,4.95242177054871,1.03523491264195,-0.514210155681378
56,1,0.0,0.0,1.03519893581308,-0.509649662353323
57,1,43.9788360712761,6.32922747722534,1.03510792246784,-0.526856023951353
