bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,178.499999820489,12.8976665105455,1.04999994189238,1,178.5,24.21
48,135.729999825718,-5.15146488641208,1.04934873183368,1,135.73,28.11
30,51.08,0.0,1.04769264848696,1,51.08,51.08
30,65.43,0.0,1.04769264848696,1,65.43,65.43
32,2.36999989826283,-0.119440766326032,1.04925170045726,1,2.37,0.29
12,267.598304196478,46.2919435998768,1.04999975192504,1,402.56,195.2
49,1.29999989856102,0.0,1.04482665226152,1,1.3,0.3
49,4.99999989856178,0.0,1.04482665226152,1,5.0,0.56
56,1.49999989879864,0.319928236756802,1.04137001377195,1,1.5,0.55
23,121.999999858558,-6.67694014805078,1.04915959773345,1,122.0,36.6
