bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,0.699996738923932,-0.0046984311033541,1.03559884237927,1,0.7,0.35
26,26.9999967002612,12.5257310813576,1.04252949365587,1,27.0,5.97
18,2.73999670502804,1.04829853018039,1.03775214696745,1,2.74,0.42
2,3.59999670662474,-0.436108492207728,1.04482286425221,1,3.6,0.5
2,3.59999670659305,-0.436108492207728,1.04482286425221,1,3.6,1.15
52,41.9999967024381,4.74581833579811,1.04287028385085,1,42.0,18.98
20,4.999996706595,0.0,1.04461326400391,1,5.0,1.39
21,21.0999967115248,-2.56503086598688,1.04516489032617,1,21.1,6.9
49,46.9999737405599,3.45480318704205,1.04377236897366,1,47.0,21.9
12,98.1808926310637,21.0888631619475,1.04336474975218,1,101.82,39.47
27,41.459996699828,15.8823381738899,1.04280471928604,1,41.46,15.24
3,31.1391171695854,-1.17103835051947,1.04452056177061,1,43.0,20.45
3,42.999894457848,-1.17103835051947,1.04452056177061,1,43.0,18.24
3,42.9999622317147,-1.17103835051947,1.04452056177061,1,43.0,15.74
3,42.9999802293139,-1.17103835051947,1.04452056177061,1,43.0,21.36
3,19.2700512281168,-1.17103835051947,1.04452056177061,1,43.0,19.27
1,138.710002218083,-4.07451512346248,1.04449039305103,1,450.0,138.71
