bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,8.26999881436426,-0.919861978168903,1.03843304000625,1,8.27,3.62
38,42.08,-2.68985128683255,1.03821683939725,1,42.08,42.08
8,15.7999997692284,0.0,1.03616165154701,1,15.8,2.88
3,22.9999997685454,-1.12332050260859,1.04459965612621,1,23.0,7.96
3,22.9999997685454,-1.12332050260859,1.04459965612621,1,23.0,5.68
3,22.9999997685453,-1.12332050260859,1.04459965612621,1,23.0,8.25
3,22.9999997685454,-1.12332050260859,1.04459965612621,1,23.0,3.56
35,55.8204631703795,51.9421776810896,1.03329367950789,1,114.67,25.9
13,100.829996345428,-11.1663038242291,1.0425395242881,1,100.83,18.81
26,75.721519381728,9.95955670955585,1.0321664070707,1,86.0,28.52
26,85.9999982084368,9.95955670955585,1.0321664070707,1,86.0,22.07
26,85.9999907473122,9.95955670955585,1.0321664070707,1,86.0,29.06
