bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00200800749589,-2.72556395821207
2,1,0.0,0.0,1.03353479749329,-0.0403531246235503
3,1,12.7374918645148,5.82240682761141,1.03344065417436,-0.0471615389189698
4,1,15.0065203849021,2.54166060340111,1.01886406249843,-1.32568794192922
5,3,0.0,0.0,1.03401224656907,0.0
6,1,56.5209302776126,18.6183278103397,0.998018520730166,-3.28912639386259
7,1,0.0,0.0,1.02961378111166,-1.75475596730001
8,2,0.0,0.0,1.030508578005,-0.100305263432493
9,1,0.0,0.0,1.02964960150238,-1.74174964192918
10,2,0.0,0.0,1.02784132714048,-1.0579536546401
11,1,0.0,0.0,1.02048036355484,-1.1197620242366
12,1,0.0,0.0,1.02372101606118,-0.787901942861401
13,1,0.0,0.0,1.02372101606118,-0.787901942861401
14,2,0.0,0.0,1.03188169571948,-1.23351119432068
15,2,0.0,0.0,1.03017709536167,-0.671935592238974
16,1,0.0,0.0,1.0230423678082,-0.886553881875149
17,2,0.0,0.0,1.03095078304035,-0.347673108281479
18,1,0.0,0.0,1.01730701962051,-1.45681610710033
19,1,0.0,0.0,1.04132184910862,-1.67799944488399
20,1,6.89215520353656,0.0307761917664675,1.01728794678019,-1.46064241644339
21,1,3.50422455041168,0.907924281265457,1.03004857442906,-0.647318371378685
22,1,0.0,0.0,1.04999984023575,-1.28049162958599
23,1,0.0,0.0,1.02116222261408,-1.16362083295729
24,1,4.06221820353153,0.378040633490233,1.0318184656383,-1.54998261511388
25,1,3.64378853390618,0.993056111682491,1.02776271851367,-1.07569315649087
26,1,0.0,0.0,1.04090787285728,-1.6762793576902
27,1,12.4431598684324,1.97595365240931,1.03183106190112,-1.5476089142404
28,2,0.0,0.0,1.02735776691544,-1.06975056702449
29,1,0.0,0.0,1.04132204685568,-1.67800107437626
30,1,11.8200560248705,4.53725142368351,1.0300255594972,-1.25585351301844
31,1,0.0,0.0,1.02346103071736,-1.16125298723476
32,1,6.40870970495103,0.708867683249487,1.02765608152965,-1.06884979125593
33,2,0.0,0.0,1.02078511739523,-1.17302028162893
34,2,0.0,0.0,1.0266604274473,-1.13568476783683
35,1,0.0,0.0,1.02177950949756,-1.54031173474247
36,1,50.9638696638368,17.1076378509618,1.0011838368628,-3.26724528086924
37,1,58.3466251409531,12.277245235164,0.999205374117134,-2.78636781262109
38,1,29.0965953788346,17.1501189724577,1.01084851059157,-2.30555473212221
39,1,10.6482641523327,1.76019299156498,1.02884785811444,-1.02037025222148
40,1,40.6870063287071,4.05328588223867,1.00887585526794,-2.42753506260207
41,1,2.48317798120462,0.793197125498441,1.01038565904283,-2.35714231567387
42,1,1.94019085524182,1.41016827668903,1.0157343991645,-1.57911819099058
43,1,18.9410062333318,3.58609580890326,1.01038854597358,-2.35660412224102
44,1,0.0,0.0,1.0217474954008,-1.5430228632202
45,1,0.0,0.0,1.02181099630792,-1.5376337060832
46,2,0.0,0.0,1.02887615201208,-0.991282756004149
47,1,0.0,0.0,1.01338294626667,-1.99960931534865
48,1,47.5302110373765,13.201774961239,1.01077588480237,-2.31044223559293
49,1,37.852663057441,11.6644958609493,0.989371675473812,-5.17264200183708
50,1,0.0,0.0,1.01292024854455,-2.04225885886214
51,1,54.6545062870632,4.00743884269136,1.01310407589578,-2.04158229009949
52,1,0.0,0.0,1.01744546711833,-1.41629105232358
53,1,14.160146741556,5.85703128184588,1.00734559753583,-2.2877504298125
54,1,15.9944465058205,4.22904036236654,1.00078548790394,-2.83370238942643
55,1,57.8563090251083,35.1090248285896,0.996977273193976,-3.00009156847569
56,1,33.4163236174424,12.1673012420022,1.00102133775067,-2.80178852188122
57,1,20.5899625026647,9.50523868525354,1.01732695491496,-1.45244069261251
