bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.7811548460779,5.10511266782657,1.04336373488634,-1.52294543310492
2,1,18.2945194475509,6.18139026090127,1.0434586365708,-1.14429200095352
3,1,23.9944522935981,9.54202314954729,1.03845965051236,-1.27857541059829
4,1,0.0,0.0,1.04026293848499,-0.904566031912964
5,1,0.0,0.0,1.03966940581318,-1.09240563048821
6,1,0.233603937440863,0.947167508399572,1.0464702288403,-1.28635035561351
7,1,0.0,0.0,1.03459714327131,-1.96613499045166
8,1,0.0,0.0,1.04592805800664,-1.26390384267105
9,1,0.0,0.0,1.04488650813553,-1.2382451661957
10,1,5.53444319936494,2.32480068398517,1.04606563516906,-1.27355135383462
11,1,0.0,0.0,1.03457006096997,-1.96580651890041
12,1,14.6447588270383,3.80790531986519,1.03682117104697,-1.5670468549067
13,1,22.8058883737792,3.16043181333176,1.02995818689999,-2.21319173560474
14,1,8.19094656408107,5.95340321244296,1.02899478261734,-2.20313636222642
15,1,15.4586495718136,8.73642334310147,1.03973800622974,-1.08168135723611
16,1,0.0,0.0,1.03457006096997,-1.96580651890041
17,1,0.0,0.0,1.03682117104697,-1.5670468549067
18,1,0.0,0.0,1.03434387575915,-1.96317199058354
19,1,0.0,0.0,1.03917822385697,-1.19811177425253
20,1,42.6335271139536,13.2737539150844,1.03651632578526,-1.03569364066378
21,1,13.8119397046138,6.67489290227856,1.02306996429362,-1.71782261471154
22,1,0.0,0.0,1.03682117104697,-1.5670468549067
23,1,4.45412265956006,1.90551253558343,1.04147321113228,-0.591885476625204
24,1,63.7329117195487,5.59973794394443,1.0394874464489,-1.12290637329814
25,1,0.0,0.0,1.04367381024244,-0.507324118763352
26,1,4.13575445490417,0.0107651248951386,1.04169749887082,-0.564252459033687
27,2,0.0,0.0,1.04093479518603,-0.747109205334125
28,1,29.2739022504118,9.08641807662142,1.04081535527678,-1.73443030945504
29,1,26.6883920009452,7.12429870533017,1.0406734261548,-1.73591815730078
30,1,71.9725857307694,29.1607816848383,1.02318022862622,-1.7103150594421
31,1,16.2821310417808,3.9829522518967,1.03986494569128,-1.13771336740102
32,1,0.0,0.0,1.03990400889238,-1.15171292768189
33,1,0.0,0.0,1.02341107006366,-1.7041446925738
34,1,0.0,0.0,1.03982008950688,-1.10261897931389
35,1,5.76813656332998,1.93347976829292,1.04799613624727,-1.12602704690712
36,2,0.0,0.0,1.04687934530385,-1.29977642933142
37,1,22.6185408226776,4.00234758545519,1.04577715623232,-1.66185473924245
38,1,0.0,0.0,1.04571364767349,-1.47555916202711
39,2,0.0,0.0,1.04763029946181,-1.32668282276758
40,1,0.0,0.0,1.0499999327938,-1.28706040244838
41,1,14.6980912092248,4.84865334161997,1.03787517153114,-1.31445128012222
42,1,0.0,0.0,1.04328284647687,-0.992080647617428
43,1,0.0,0.0,1.04728721794035,-1.41008819136723
44,1,32.4434134775573,4.97773524468244,1.04031350255178,-0.725185337514587
45,1,0.0,0.0,1.04127221707928,-0.738205343491618
46,2,0.0,0.0,1.04709171796291,-1.30035619683185
47,3,0.0,0.0,1.04628189594776,0.0
48,1,0.0,0.0,1.04334724466949,-1.02930381165128
49,1,14.2363542905825,0.825824003124096,1.04339128433607,-1.09206610994157
50,1,0.0,0.0,1.04292546982336,-1.16018002070583
51,2,0.0,0.0,1.04222405013168,-0.408421997175108
52,2,0.0,0.0,1.04148505041934,-0.676823003469858
53,1,17.5521066819043,4.51686094836216,1.04076589788238,-0.832111331566002
54,1,9.70219323489069,2.99066746400143,1.04100192638273,-0.794927661573875
55,1,0.0,0.0,1.04307887892486,-1.15340669904308
56,1,9.57213315904892,3.16159456919842,1.04339701946793,-1.06362504163609
57,1,0.0,0.0,1.04342680874416,-1.08398683367314
