bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02220260155688,-1.14201873594495
2,1,0.0,0.0,1.00510362556066,-0.954556645199631
3,1,0.0,0.0,1.01739070899202,-0.136330091815541
4,1,9.82022959909966,1.54257942727681,1.02195034944759,-1.13445944806635
5,1,0.0,0.0,1.02220260155688,-1.14201873594495
6,1,0.0,0.0,1.01724177779441,-0.0492601030575498
7,1,31.7409878475208,4.12827897680723,1.02153276475746,-1.09243647106807
8,1,0.0,0.0,1.01189151084109,-0.491553236395071
9,1,0.0,0.0,1.01706465284645,-0.036785335960856
10,1,0.0,0.0,1.01868565254986,-0.279830995483844
11,1,23.667923521929,4.16836483665119,1.01471747723869,-1.20757492078976
12,1,0.0,0.0,1.00765452980073,-0.805875392096837
13,2,0.0,0.0,1.01742291541601,-0.0194966338224745
14,1,0.0,0.0,1.02134257603558,-0.417935721304881
15,1,49.776014671374,9.31158619462785,1.01404834869281,-1.3660178754137
16,2,0.0,0.0,1.01976584690771,-0.255973063863718
17,1,0.0,0.0,1.00837511285859,-0.736880102856925
18,1,2.9547333276581,1.12408853337721,1.0060943106216,-1.32596063009957
19,1,17.756953421912,10.1264290069033,1.01694975674079,-0.0255575738229967
20,1,24.6452971228562,3.60744985837031,1.01858880105643,-0.274924707278149
21,1,31.1544095495988,14.2625967033772,1.01242938351784,-0.450220620026962
22,1,10.1498973735449,5.2180973994693,1.01238182929917,-0.451164178646833
23,1,0.0,0.0,1.01875138952178,0.146918852036604
24,2,0.0,0.0,1.01717807982945,0.0293315092099653
25,2,0.0,0.0,1.0169775109497,-0.007197071322428
26,1,0.0,0.0,1.00611786266295,-1.32293858437355
27,1,2.26051792625368,0.513752437630271,1.01815756750566,-0.0469457416951921
28,1,27.7528601936364,2.85177138033024,1.01688764087124,-0.0224834469977669
29,1,0.0,0.0,1.01750780747334,0.0102180864233317
30,1,0.0,0.0,1.01258078042535,-0.438428137796806
31,1,0.0,0.0,1.01686034147731,-0.0155156187728167
32,2,0.0,0.0,1.0182819248858,-0.0360104155241287
33,1,9.02578491951751,3.51917059306289,1.01875584564161,0.149902599023974
34,1,12.7613473011107,5.31888143815765,1.01688879761148,-0.0306264709873376
35,1,0.0,0.0,1.01687134325225,-0.0228799431433495
36,1,0.0,0.0,1.02997429760834,-0.106311440029488
37,1,0.0,0.0,1.01688835338653,-0.0223069659736137
38,1,4.70907476229738,4.2992871553126,1.0179889551369,-0.0314222216026377
39,1,9.50394133526001,3.1734391847642,1.00453898112351,-0.326259372707537
40,1,26.8271545505789,5.89250697847375,1.01815466177248,-0.0483766775756894
41,1,24.4044347859575,4.89143989475579,1.01689589272776,-0.0248924016803397
42,1,0.0,0.0,1.02997429760834,-0.106311440029488
43,1,14.8681149310217,4.0153033814744,1.04999943277537,-0.95611559513568
44,1,11.2568619880507,3.77233804515485,1.00647483500287,-0.852350612605885
45,1,0.0,0.0,1.00930328062181,-0.553797744519302
46,1,0.0,0.0,1.00653798425468,-0.846020336467795
47,1,26.278197967614,5.37047980444519,1.00894790785677,-0.542285323394615
48,1,11.4331973866057,5.14003885113502,1.01160912647171,-0.516068369933564
49,1,0.0,0.0,1.00999754759949,-0.906171166711706
50,1,39.6242770514251,11.6172681298848,1.01119407042517,-0.547055853346537
51,3,0.0,0.0,1.01686646857937,0.0
52,1,32.2479408813252,6.46994588269079,1.01659571015011,-2.59491198986
53,1,65.3938976517971,18.6156280819227,1.00534748150556,-0.983124944615301
54,1,0.0,0.0,1.00532844476995,-0.980790353755865
55,1,22.2980647755592,6.66485404734023,1.01707408640815,-0.149400231291534
56,1,0.0,0.0,1.01368661050121,-0.204681719929371
57,1,11.2499623923931,3.86562674484629,1.01673153723713,-0.0318551867034752
