bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.02354966188113,0.0
2,1,0.0,0.0,1.0252975479419,0.0568447412274072
3,1,0.0,0.0,1.02092947687724,-0.252823260570574
4,1,13.4669140348962,2.34068820641518,1.02065513247148,-0.287738505695321
5,1,0.0,0.0,1.03150644258799,-0.523077303782277
6,1,31.5228088898484,15.4973750416395,1.01826022797003,-0.722644692021915
7,1,0.0,0.0,1.02360012053449,-0.0257478122292373
8,1,16.3209099219588,4.70178460910171,1.02050975820968,-0.31239191892526
9,1,12.8378316896861,1.83720839059825,1.00949863504531,-0.473152042767675
10,1,70.6722595893334,3.5785061015753,1.03535502225804,-5.09518288698856
11,1,40.9925691679043,5.93701665681668,1.02049008109579,-0.323781815026445
12,1,0.0,0.0,1.0183730935005,-0.728735292379757
13,1,0.0,0.0,1.02694983282957,-0.325616260018042
14,1,63.7217704031722,8.32158617186465,1.01942596749356,-0.509625591902907
15,1,10.2145451443869,1.98784991152747,1.02624214899764,-0.314880234150442
16,2,0.0,0.0,1.02629048109052,0.283405264678364
17,1,0.0,0.0,1.0229688114135,-0.0459369595937457
18,1,29.5525801292063,11.3660084043709,0.994819099910914,-4.13680370345927
19,1,11.5899766602788,3.47380856884951,1.02530125022336,0.0589975871954991
20,1,0.0,0.0,1.02536348575962,0.0652247898195769
21,1,50.0039864517518,15.3563854925516,1.02605254753767,0.250099805229595
22,1,35.5762859370184,9.41454855309902,1.02747419294872,-0.406190569266746
23,2,0.0,0.0,1.02662366933205,0.385421514885801
24,1,0.0,0.0,1.00370479238532,-3.17568993293554
25,1,38.118565450169,10.0380020578221,0.99404316604154,-4.22562245488576
26,1,0.0,0.0,1.02299918170255,-0.0405863846202287
27,1,0.0,0.0,1.02528480728571,0.0555007371099335
28,2,0.0,0.0,1.0236280867257,0.109783607448502
29,1,8.49837199035934,3.18392541204952,1.02265282136044,-0.056411875597395
30,1,0.0,0.0,1.03072189269567,-0.20192300292303
31,1,0.0,0.0,1.02373295793591,0.0731750005322402
32,1,0.0,0.0,1.02324600639525,0.0120058545586417
33,2,0.0,0.0,1.02807973241386,0.839142757191411
34,1,0.0,0.0,1.02272338023583,-0.0791319031239134
35,1,26.8697675412095,2.59927444451495,1.0479840555557,-0.643951591003752
36,1,31.0707327403752,5.23712670154472,1.02220420784069,-0.105305237309934
37,1,0.0,0.0,1.02180950209807,-0.194923390863219
38,1,0.0,0.0,1.02185552921127,-0.126055700323843
39,1,49.5232423982352,14.6811823053682,1.0321084300767,-0.461976339275572
40,1,12.1401387170389,3.73193807900466,0.975865986877553,-1.015090195057
41,1,7.48188523403396,1.12833457147288,1.02181058828517,-0.169335593507942
42,1,0.0,0.0,1.04819545011187,-0.883053867337736
43,1,22.9039396145372,4.20407354650233,1.02206908056884,-0.111846779979567
44,1,0.0,0.0,1.04819404911949,-0.840199928668373
45,1,0.0,0.0,1.03885328759275,-0.375437099836448
46,1,0.0,0.0,1.04999973771367,-0.896918142426384
47,1,33.6682622515838,10.8727981941636,1.01955968741642,-0.434256572975917
48,1,0.0,0.0,1.01968657254764,-0.435330942943921
49,2,0.0,0.0,1.02495219055936,0.402099505805942
50,1,35.0233218360969,15.0426880252407,1.02145376051661,-0.163007606816067
51,1,57.168739601373,19.2227603675169,0.99581526391188,-3.62568596682743
52,1,0.0,0.0,1.02602388618994,0.211089305982772
53,1,0.0,0.0,1.01911687176384,-0.354613179650883
54,1,46.3298196468857,10.381973954672,1.0240155625523,0.0884183854388756
55,1,0.0,0.0,1.02408608832548,0.104547336306683
56,1,31.3153900102629,3.04882190516306,1.02340853562225,-0.0458410754892348
57,1,38.1190858919436,13.6974122770701,1.02332998903856,-0.0312098446139537
