from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003373,0.095842,0.0,97,1,2.23465387710715,-3.17511151362719,-2.23409886258843,3.19088195581629
1,6,0.000261,0.001167,0.0,0,1,22.8720205317619,-9.85284550900631,-22.8703463735297,9.86033111305637
3,8,0.017357,0.043549,0.00183,70,1,3.69085909767027,-1.58511933507336,-3.68787097547711,1.4238682881409
7,8,0.010301,0.041579,0.00398,141,1,-3.68615352579757,1.15593487210919,3.68787116461664,-1.51608211238838
6,10,0.00144,0.017781,0.33511,989,1,0.0039327821521379,-32.4538902713244,8.7601483199596e-14,-4.7710679579638997e-17
6,11,0.00983,0.050752,0.00619,127,1,9.10840350116605e-06,-0.598626247978728,4.3677112251619504e-14,-1.45471707357143e-17
3,13,0.032702,0.061936,0.00237,67,1,-11.0030726385252,-16.0313704290063,11.1359156228544,16.061215659897
4,14,0.000234,0.001088,0.0,0,1,-40.7136302369015,-55.2183238834042,40.7250841014598,55.2715794587863
6,14,0.001131,0.008632,0.07543,565,1,8.39113979747293,18.7746318055348,-8.38443639025645,-26.0023291202098
5,15,0.001092,0.059185,0.0,224,1,-40.6068028720739,-12.7120398262432,40.6283847690357,13.8817509724724
14,16,0.007099,0.03714,0.00318,94,1,7.56213572657704,-21.5331473288524,-7.52422157111222,21.4229178297256
9,19,0.000244,0.001045,0.0,0,1,-11.6847731597423,-3.12021168325356,11.6851527251434,3.12183728097534
12,20,0.008628,0.039406,0.00987,140,1,8.76036447491588e-14,-2.19757621446052e-16,2.04423631398563e-05,-0.959924569908013
17,21,0.005869,0.024154,0.01578,180,1,-18.655317012824,-53.3485953223097,18.8495154370334,52.6401633590811
14,22,0.007789,0.029331,0.00269,114,1,1.3569566096021e-06,-0.25903969903646,1.74879569316324e-13,6.97144763567971e-13
18,23,0.005927,0.032893,0.00447,123,1,2.81226002726875e-06,-0.424546360863359,8.65389014971448e-14,-2.04802212128226e-15
16,24,0.002494,0.014915,0.00477,225,1,-9.2461982838786,19.1957081108077,9.2580065853344,-19.5902491747883
20,24,0.000201,0.001182,0.0,0,1,69.4406429495807,-13.4965501716982,-69.4302998786602,13.5573736036787
14,25,0.011979,0.044311,0.00517,120,1,46.740999335961,14.2264912837155,-46.4431571911117,-13.6165279961328
15,25,0.002144,0.016189,0.05269,407,1,-52.8659754779562,-16.0222482494265,52.9344492149555,11.6070819552504
17,25,0.000293,0.001136,0.0,0,1,31.3157483802387,83.0788571764915,-31.2912173044815,-82.9837469305522
18,25,0.015334,0.041625,0.00354,57,1,-1.782268459763,12.8825206440711,1.81028028575547,-13.1408666074758
21,25,0.000559,0.032645,0.0,449,1,2.91189596709123,-90.7860923418429,-2.85943879882798,93.8495346637637
13,26,0.008923,0.037333,0.00883,132,1,-33.2316858930755,-23.2817687002351,33.3846331075093,23.0732527290973
16,26,0.000876,0.013956,1.32266,2373,1,-3.25419172399603,-45.238617477319,3.25766821989853,-83.6863187368163
18,26,0.000931,0.061838,0.0,100,1,-29.8523257790878,-17.5518556692036,29.8640815243152,18.332684641681
20,26,0.010805,0.04883,0.01083,142,1,4.06779360346034,-1.42837754876674,-4.06586474341232,0.383902491480687
24,26,0.000256,0.001513,0.0021,302,1,79.606155581611,-12.3777925522083,-79.5890773182215,12.2745034399307
18,27,0.002907,0.013961,0.04823,240,1,0.0001606621865223,-4.58133469630531,1.73123130663698e-13,-4.10696940544691e-15
29,30,0.000247,0.001115,0.0,0,1,55.7305852133698,3.04353826875383,-55.7226215543516,-3.00758895780138
25,33,0.00111,0.007903,0.00628,165,1,25.8490828713405,4.28452407635762,-25.8409403169597,-4.81611985370557
28,33,0.015743,0.068385,0.01462,123,1,-1.37661246011163,-0.493573893111349,1.37693671725323,-0.876479205718403
31,33,0.000218,0.001118,0.0,0,1,0.0,0.0,0.0,0.0
32,33,0.018543,0.053092,0.00773,55,1,-11.695827537045,-1.68338183158813,11.723380997001,1.03931379217821
26,34,0.000123,0.010828,0.0,1408,1,22.7265625789994,26.1490055750915,-22.725044471296,-26.0153627278289
29,34,0.000252,0.001116,0.0,0,1,-6.8795138900687,-24.4334261857931,6.8811943855217,24.4408683799421
