bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,35.4999998553858,-3.93995504690018,1.04721523770062,1,35.5,15.1
5,212.999999844529,-16.62382425485,1.04564083098946,1,213.0,63.9
53,19.4999997274369,-2.15991142536136,1.04555544343181,1,19.5,3.98
23,61.74,-3.95979511487986,1.04621688596652,1,61.74,61.74
25,86.0737381496158,1.51014660767833,1.04309567206508,1,170.0,17.73
14,34.3499998528537,-3.80975332745735,1.04522820145487,1,34.35,9.06
14,34.3499998634555,-3.80975332745735,1.04522820145487,1,34.35,7.71
30,81.9999998111633,-7.98062859115167,1.0431383648425,1,82.0,20.96
17,32.0999998476424,-3.55975336117879,1.04507244101487,1,32.1,13.02
17,32.0999998504992,-3.55975336117879,1.04507244101487,1,32.1,15.51
