bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04898639233032,-1.48444309087987
2,1,54.5981837806577,25.2732066839724,1.04327780985744,-1.57841382863473
3,2,0.0,0.0,1.04861332149407,-1.48823142516351
4,1,10.1390180209641,3.39381390037351,1.04195357027718,-1.53976201768327
5,3,0.0,0.0,1.04003602212227,0.0
6,1,0.0,0.0,1.04944666470991,-1.60313517617053
7,1,14.2991068556544,1.6374971336262,1.03954312065406,-2.0592741515117
8,1,14.1765331802952,3.86634582285961,1.04088380742463,-1.72114305397105
9,1,17.1449705328468,9.05093309792129,1.04181741698426,-0.633248169351973
10,2,0.0,0.0,1.04350671066449,-1.59415395695832
11,1,0.0,0.0,1.04956091693876,-1.45375153409386
12,1,9.84242394598885,2.00529831334848,1.04944666470991,-1.60313517617053
13,1,15.8069357226898,4.32156595705923,1.038326021824,-2.18274909094887
14,1,0.0,0.0,1.04271082330205,-0.841313870391355
15,1,0.0,0.0,1.04324082859017,-1.0424007113925
16,1,0.872033619475806,0.647763534370742,1.04343815206182,-1.79126677196726
17,1,0.0,0.0,1.04256087710364,-1.80606133336481
18,1,0.0,0.0,1.04323687668009,-1.02789040905188
19,1,0.0,0.0,1.04324082859017,-1.0424007113925
20,1,0.0,0.0,1.04319019121364,-1.8176437294093
21,1,0.0,0.0,1.04461392779647,-1.26538206030242
22,1,15.1404986640342,2.28726500872307,1.04937914587013,-1.40042360412475
23,1,0.0,0.0,1.04301805388033,-1.81381504523415
24,1,69.7562567463087,24.1759347985932,1.04561249133631,-1.570460663881
25,1,14.1264160260698,4.32553817400734,1.03978302256848,-2.71889827438216
26,1,0.0,0.0,1.04314414037628,-1.42368926834057
27,1,4.00246511667925,1.45007873666846,1.04428252457157,-1.26141147278664
28,1,24.0787830045639,11.7307116441423,1.04093759030225,-2.65556963689602
29,1,5.97015861718316,1.32395708961318,1.04990419959504,-1.5918348041759
30,1,0.0,0.0,1.04939189766322,-1.4639096719242
31,1,64.2178082307439,11.4365747791103,1.03686228765196,-3.97161723054834
32,1,22.8664177451391,1.56152460994509,1.04900032076038,-1.36472504967713
33,1,31.0094178522414,7.17149898180554,1.03978838341322,-2.54670797974986
34,1,0.0,0.0,1.03978302256848,-2.71889827438216
35,2,0.0,0.0,1.04881955852195,-1.29376817484931
36,1,0.0,0.0,1.03817640853544,-2.16744464191412
37,1,0.0,0.0,1.03341173362582,-2.16675289232453
38,1,40.4005350395701,10.7130591515535,1.01869862266364,-2.91184375001932
39,1,21.6130468394965,9.38435531628481,1.01851402853434,-3.00000687975011
40,1,0.0,0.0,1.04999996895202,-1.41148878332243
41,1,0.0,0.0,1.02430341599585,-1.71023237237944
42,1,0.0,0.0,1.0191836307507,-2.88791984486742
43,1,0.0,0.0,1.03799754533452,-2.09684843418093
44,1,7.20026341964222,2.30798934640151,1.02214441246687,-2.21069531624051
45,1,0.0,0.0,1.04370398657337,-1.18698024006376
46,1,11.3981883574293,8.21161945939175,1.03333916661249,-2.16609555242074
47,1,5.70056888788785,2.3754648201599,1.0436518014147,-1.20313676318719
48,2,0.0,0.0,1.04382253049293,-1.14858531714038
49,1,3.23558011607158,0.369743272029665,1.04638250051387,-1.49153098762676
50,2,0.0,0.0,1.04416010093926,-1.26495074063605
51,1,0.867549579841598,0.109396993300736,1.01769477404473,-1.68331086981781
52,1,20.5170547449142,1.79982295224457,1.04301062547182,-1.44014805772908
53,1,0.0,0.0,1.04397983927387,-1.34437154112232
54,1,25.6554450646927,0.921203149588647,1.04368526691529,-1.19968373955648
55,1,0.0,0.0,1.04298312903414,-1.43291618083521
56,1,0.0,0.0,1.04333278612749,-1.44629704644295
57,1,0.0,0.0,1.04339173025279,-1.44967145789031
