bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03513706632671,-0.354991105851369
2,1,0.0,0.0,1.0381369705343,-0.38406678578656
3,1,17.7398737161556,3.0945743441161,1.03614325473182,-0.105666947364844
4,1,0.0,0.0,1.02474789727186,-1.38361985096165
5,1,17.6074482348207,10.514784777786,1.02332439061002,-1.10555064944361
6,1,5.83895255954343,0.621006446008959,1.03444884749264,-0.378901702152309
7,1,0.0,0.0,1.02830124496486,-1.03548789075529
8,1,15.9291436639072,2.84651247490905,1.03403759458189,-0.656664044108826
9,1,0.0,0.0,1.02483061955912,-1.38885211414554
10,1,0.0,0.0,1.03530565970082,-0.276485680652095
11,1,48.6822884576166,2.58314578700686,1.02886648537567,-1.00103919921016
12,1,0.0,0.0,1.02471390673634,-1.38327389592918
13,1,0.0,0.0,1.03474409598872,-0.33106185814596
14,1,0.0,0.0,1.02471330309948,-1.38570544391918
15,1,98.8357051448443,29.4356944262305,1.02419754143924,-1.4217798720613
16,1,0.0,0.0,1.03299156823438,-0.394348405445166
17,1,9.67862468789766,0.78454429761793,1.0045217920748,-1.68317424796168
18,1,12.0582276327984,5.29853093111676,1.02396136349931,-1.4671480311853
19,1,0.0,0.0,1.02476006243102,-1.38381516940022
20,1,1.80012848415595,0.0649994204956885,1.04629196299201,-1.3831392915339
21,1,0.0,0.0,1.03530317357138,-1.72706341283948
22,1,0.0,0.0,1.03534428761006,-1.72743146689479
23,1,0.0,0.0,1.03018608952088,-1.51494373461057
24,1,19.255368820517,5.66114232572482,1.01737388170325,-1.49094538015987
25,1,0.0,0.0,1.00484859819906,-1.59601451922439
26,1,0.0,0.0,1.04999992647865,-1.52633584700417
27,1,0.0,0.0,1.01697108867542,-1.49896073809965
28,1,28.9795534263601,14.6210877606917,1.03453847668398,-1.71945564416412
29,1,5.040602177583,1.25568793585066,1.02335652584984,-1.16504631128398
30,1,0.0,0.0,1.04007659495791,-1.10578304494327
31,1,0.0,0.0,1.03474843690731,-0.924405401808208
32,1,0.837151633436041,0.81019493391771,1.03546045384533,-0.32625379857536
33,1,0.0,0.0,1.0355749261613,-0.201308551408666
34,1,0.0,0.0,1.03831282881164,-1.28934433629041
35,1,27.376149681426,5.35888095030087,1.0038742358078,-1.59575933351039
36,1,13.5439415048297,3.62128808428122,1.02869329702406,-0.557579362470781
37,3,16.5371594548487,3.72845098364751,1.03695530424859,0.0
38,1,165.017425665661,46.3316975661905,1.02826097467039,-1.02724736411945
39,1,41.4727305256055,25.6071612683277,1.02832751967704,-0.618313042586134
40,1,17.7921324639932,0.831458525722623,1.03076236780059,-0.422728289987484
41,1,8.37364459460025,3.53324312686205,1.03682268764777,0.118740212614548
42,2,0.0,0.0,1.03946776956136,0.851675088545121
43,1,0.0,0.0,1.03341293943849,-0.382735394412031
44,1,57.0273806644641,28.5741526945564,1.02322087646954,-0.944955531960555
45,1,0.0,0.0,1.03678889818625,0.0958735930013599
46,1,0.0,0.0,1.02322087646954,-0.944955531960555
47,1,0.0,0.0,1.03231213624421,-0.357559458895076
48,1,3.16084820999912,0.525530294033684,1.02817088729138,-0.63031336881247
49,1,0.0,0.0,1.03678889818625,0.0958735930013598
50,2,0.0,0.0,1.03688416919665,0.12325279559894
51,1,8.89925228564659,1.19568783274351,1.03622319501622,-0.169792255607508
52,1,0.0,0.0,1.03560255822496,-0.330055576743133
53,1,0.0,0.0,1.03613977355788,-0.18564666222371
54,1,0.0,0.0,1.0359197074346,-0.111724343128043
55,1,42.6694461130272,12.519890354461,0.986955966649478,-14.5516512638114
56,2,22.727446994267,2.89459741514502,1.03640552415911,-0.325047799510404
57,2,30.6151485562928,8.24779888316111,1.03291998625129,-0.741780948570331
