bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.99999987547874,0.0,1.03864366889471,1,2.0,0.69
18,4.99999987547914,0.0,1.03864366889471,1,5.0,1.35
18,4.99999987547904,0.0,1.03864366889471,1,5.0,2.47
52,80.9999998751443,-9.40241514316599,1.03705469295632,1,81.0,12.83
26,43.7199998754983,-2.13993382130983,1.0385884615027,1,43.72,12.06
37,201.799999676964,-22.3951786942661,1.03757549278363,1,201.8,39.23
36,37.699999875486,-1.84993419267356,1.03871985443666,1,37.7,6.65
39,155.799999585113,-4.0899992860271,1.03965083167193,1,155.8,73.44
44,2.99999987540469,0.0,1.0360518301201,1,3.0,0.47
44,2.49999987540444,0.0,1.0360518301201,1,2.5,1.07
49,1.12999967159011,-0.129628404456799,1.03625193235763,1,1.13,0.22
49,1.12999971884626,-0.129628404456799,1.03625193235763,1,1.13,0.5
38,10.3197672483643,-3.90004803843418,1.03582565219329,1,47.3,8.1
14,0.669999875483091,-0.0299245189951974,1.03792820243043,1,0.67,0.28
14,0.669999875483767,-0.0299245189951974,1.03792820243043,1,0.67,0.1
14,0.66999987548363,-0.0299245189951974,1.03792820243043,1,0.67,0.15
14,0.999999875484093,-0.0499247718518936,1.03792820243043,1,1.0,0.26
14,0.999999875483815,-0.0499247718518936,1.03792820243043,1,1.0,0.41
14,0.999999875484108,-0.0499247718518936,1.03792820243043,1,1.0,0.25
42,0.979999874954955,-0.118702342201183,1.03742251393038,1,0.98,0.37
42,0.97999987495533,-0.118702342201183,1.03742251393038,1,0.98,0.14
53,2.45999987541905,-0.110694899461632,1.03615880514695,1,2.46,0.26
