from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010431,0.04143,0.00789,147,1,5.71322338972429,-0.501947961955287,-5.70959644579524,-0.22428323765836
3,5,0.000286,0.001036,0.0,0,1,12.3523354540344,12.2782857183948,-12.3514068668562,-12.2749220249803
1,7,0.00851,0.041307,0.00374,95,1,25.6703222966056,0.65751686312207,-25.6112455565214,-0.725230448156142
6,9,0.0002,0.001183,0.0,0,1,-76.2298828222317,-34.8097685193324,76.244734739219,34.8976176083126
7,9,0.001951,0.017797,0.04875,540,1,24.0372343314819,-9.14798669932886,-24.0243428179882,4.65350096321587
1,10,0.007935,0.03616,0.03139,162,1,8.27935585065537,-2.24313742986654,-8.27358459346448,-0.712185710008479
9,10,0.004542,0.144342,0.0,91,1,-8.27028581210527,-0.607352538054522,8.27358459032605,0.712185705369293
5,12,0.046564,0.12976,0.00658,72,1,2.01818398403258,-7.13959978769382,-1.99287920594594,6.59033787634218
11,13,-0.006054,-0.200017,0.0,115,1,11.4872039400453,2.15542282030305,-11.4960059021212,-2.44622923730562
12,13,0.000233,0.001185,0.0,0,1,-81.6795667418087,5.42715052623297,81.6960037327345,-5.34355467109492
12,14,0.000261,0.001057,0.0,0,1,86.0205296267112,-11.0042599678856,-85.9998653185132,11.0879464574077
6,15,0.000258,0.001162,0.0,0,1,43.8975402028627,15.4050880392192,-43.8916356529317,-15.3784946786772
8,15,0.000239,0.001161,0.0,0,1,-5.60767024898195,-0.197049673325038,5.60774987023732,0.197436452728743
11,15,0.002229,0.010945,0.00148,133,1,-66.7881645937113,-11.6153069032791,66.8971525778314,12.0110027394099
14,15,0.020309,0.052785,0.00243,49,1,24.4613267943279,-5.00777124508977,-24.3282483686756,5.12343771225856
6,16,0.005516,0.163188,0.0,55,1,-3.20351720770529,0.30339700291213,3.20412116174739,-0.285529335722033
7,16,0.000219,0.001069,0.0,0,1,1.57401122020808,9.87321714036994,-1.5737796472706,-9.87208676836006
9,19,0.004415,0.018614,0.00213,116,1,-22.6736480236132,-27.4689665293082,22.7325460192146,27.5143074705509
9,20,0.000636,0.003168,0.00285,276,1,-21.2764580908482,-11.4747995001914,21.280362648918,11.2242616791886
17,20,0.011924,0.044184,0.00336,139,1,15.6392890657886,-0.262293730720403,-15.6086334379226,0.0568181773206457
14,21,0.00181,0.011014,0.00321,285,1,42.9419000248476,-19.1599534134447,-42.8998690166824,19.1104427073509
19,21,0.019363,0.079362,0.01547,137,1,-4.48001994092511,4.61307352562775,4.48986140165279,-6.05120771924904
1,23,0.000264,0.001187,0.0,0,1,-47.0876053079736,9.10433989543876,47.093995610615,-9.07560773924462
14,23,0.024493,0.100506,0.01019,128,1,-2.82325507780491,-0.0906757806820905,2.8253506839849,-0.8687505682711
24,25,0.037485,0.082045,0.03257,60,1,0.0009361541981247,-3.06098576427397,0.0,0.0
24,26,0.001448,0.039475,0.0,275,1,-15.5133406340279,-0.102240713284612,15.517051240278,0.203398297348159
18,28,0.000236,0.001029,0.0,0,1,31.6281099599251,7.90281332734991,-31.6255174338764,-7.89150947436636
20,28,0.034375,0.087569,0.00584,68,1,-11.6737752890412,-6.64256224271943,11.7378964409998,6.24673581519941
15,29,0.007941,0.218463,0.0,41,1,-4.28501843929619,-1.9533822364892,4.28688179385232,2.00464454934612
18,29,0.018066,0.095095,0.03198,179,1,2.26293081089615,4.89663054592934,-2.25422131752625,-7.92392073885047
