bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.5047365365283,5.22290314584432,0.990237668842619,-0.764044646363174
2,1,0.0,0.0,0.990460311086243,-0.516300739213032
3,1,12.4946796451229,3.04614930460506,0.987231170749802,-0.692899958496486
4,1,43.7512163860441,12.389087126332,0.989167855491353,-0.455139833887746
5,1,19.6938354624227,8.06520530025615,0.988355372079968,-0.851144765712132
6,1,17.617890123028,6.45641418439633,0.98718512193075,-0.551120083231879
7,1,0.0,0.0,0.990458757680738,-0.525036613779424
8,1,0.0,0.0,0.98840515527534,-0.77513694126709
9,1,0.0,0.0,0.99049310768026,-0.522592488536728
10,1,0.0,0.0,0.989882243732637,-0.52916080896374
11,1,0.0,0.0,0.989031311717785,-1.02147741433517
12,1,0.0,0.0,0.990416416827805,-0.684449794998948
13,1,16.4691248144628,2.688029479915,0.990923883099206,-0.647912801827065
14,1,27.4570990537485,4.33591235136178,0.9897880894771,-0.929830828454641
15,1,22.0899835204323,4.34731164283838,0.99062659764402,-1.20157370317092
16,2,0.0,0.0,0.990850083491149,-0.62417800762121
17,1,13.6375193729295,1.59456085420516,0.989834132788732,-0.905058659763029
18,1,0.0,0.0,0.990702977369703,-0.690976426279337
19,1,0.0,0.0,0.990962442903398,-0.530672611632221
20,1,0.0,0.0,0.999028358993598,-1.25081189424112
21,3,0.0,0.0,0.989777938331539,0.0
22,1,20.6603193869429,6.51437876758025,0.98966841483196,-0.933361947006496
23,1,0.468577551975488,0.178734165391833,1.00004806353514,-1.25707877361063
24,1,0.0,0.0,1.00197148517192,-1.05945469397344
25,1,0.0,0.0,0.99549661246658,-1.22261685945074
26,1,0.0,0.0,1.00145389122415,-1.08593263841907
27,1,76.0583643965168,19.0693919469329,0.989645908001798,-0.938359234062743
28,1,0.0,0.0,0.999903761813965,-1.25333936868605
29,1,0.0,0.0,0.999541870212201,-1.25402118854961
30,1,0.0,0.0,1.00192317993121,-1.06996037387457
31,1,13.7290132682477,3.05944063563346,0.999013044801828,-1.28341218853919
32,1,12.7543540508066,2.78298003554485,1.00011928328225,-1.03238740493546
33,1,10.7041264259021,1.70992794189755,1.000005552307,-1.24290153218991
34,1,11.3123072946208,2.49028129543496,0.987921839152472,-0.718352754237656
35,2,0.0,0.0,0.992923813079542,-0.292637626981232
36,1,0.0,0.0,0.9896266724633,-0.919922647192756
37,2,0.0,0.0,0.989932423106055,-0.23255769312522
38,1,33.1387789484897,9.47725080470255,0.984443296164563,0.207004638293946
39,1,7.24594476136951,2.74060233141429,0.990459699501451,-0.680919790227975
40,2,0.0,0.0,1.0005559400428,-0.752088589874034
41,1,36.7121747020336,6.87482878295517,0.998984930161943,-1.27820049392688
42,1,0.0,0.0,0.984903243668879,0.16692265182742
43,1,27.5533625277442,13.4480201676007,0.99247499340018,-1.11941899373079
44,1,0.0,0.0,0.992866607960257,-0.299688486686983
45,1,10.5522962010076,1.03985583285789,0.991489042517417,-0.477009168680863
46,1,15.2351691214348,2.09958854582798,0.99025580621253,-0.305313428897807
47,1,11.1453620637454,3.17907757738041,0.989954993025,-0.796376712821171
48,1,37.7870103512431,12.6991000199872,0.993879734890726,-0.178589005167625
49,1,0.0,0.0,0.99000690446689,-0.793509390392282
50,2,0.0,0.0,0.997694245390041,-0.101607580015935
51,1,0.0,0.0,0.99115093259732,-0.559668228938108
52,2,0.0,0.0,0.990121652244737,-0.32379119001006
53,1,0.0,0.0,0.994509382074361,-0.162435529586748
54,1,0.0,0.0,0.990359768258263,-0.512442155177655
55,1,32.5950979257529,8.07533631713514,0.991133305015091,-0.562090608120549
56,2,0.0,0.0,0.994106808520393,-0.15584226381286
57,1,44.5469575886243,16.7345886740049,0.989914331740114,-0.910863417644978
