bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,4.99999999510212,0.0,0.97227600281554,1,5.0,2.07
56,163.529838056833,-19.5699967466263,0.970198896793497,1,176.33,52.9
14,1.99999999518968,0.0,0.952768092507744,1,2.0,0.44
42,18.22,8.45496350243941,0.970686280204294,1,18.22,18.22
29,36.0,13.8199856012965,0.968995944289013,1,36.0,36.0
29,36.0,13.8199856012965,0.968995944289013,1,36.0,36.0
57,107.760000009812,-26.5099470635704,0.970923196856498,1,217.3,107.76
27,58.8999999880528,-6.53999997787309,0.971750950152263,1,58.9,20.37
31,159.249999988918,-17.6799967474833,0.975403741432945,1,159.25,73.45
30,2.7799999950938,-0.139999816063736,0.997706739366123,1,2.78,0.99
23,3.41999998411935,-0.379999691155628,0.996324790127087,1,3.42,0.43
23,3.41999998762763,-0.379999691155628,0.996324790127087,1,3.42,0.66
