bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,167.626085473503,36.9905275782816,1.01311601133792,1,206.57,71.18
50,1.19999991870247,-0.0597618891636721,1.021546726171,1,1.2,0.34
11,0.440000255993776,1.01754951378508,1.0111888746996,1,2.0,0.44
23,195.999999469147,13.7178804081817,1.01703010182476,1,196.0,58.8
1,75.24,1.72528515925542,1.01622237536628,1,75.24,75.24
44,1.52999991870439,-0.189754938712021,1.01117144375759,1,1.53,0.42
7,3.66999991869069,-0.148406015534628,1.01130151428574,1,3.67,0.61
7,3.6699999186907,-0.148406015534628,1.01130151428574,1,3.67,0.55
7,3.66999991869057,-0.148406015534628,1.01130151428574,1,3.67,1.6
7,3.66999991869068,-0.148406015534628,1.01130151428574,1,3.67,0.75
7,3.66999991869071,-0.148406015534628,1.01130151428574,1,3.67,0.42
7,3.66999991869069,-0.148406015534628,1.01130151428574,1,3.67,0.58
51,0.399999918701323,-0.0196931888187193,1.02154558651567,1,0.4,0.06
51,0.399999918699916,-0.0196931888187193,1.02154558651567,1,0.4,0.19
