from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000284,0.001154,0.0,0,1,-21.2671006725292,-21.1224336818799,21.2694947748569,21.1321618300705
5,8,0.010733,0.063916,0.04813,280,1,0.0006697361677804,-5.17397251424466,5.11531189547851e-14,5.52723227244908e-13
5,10,0.000293,0.001102,0.0,0,1,143.208017680439,31.3025853537144,-143.149404190701,-31.0821346175633
6,10,0.001337,0.007669,0.00927,239,1,-56.8742415569504,-31.2128411018596,56.9266276743343,30.5218838584913
2,11,0.028861,0.069583,0.00446,65,1,-2.3264584393679,-13.4455029131009,2.37516374156905,13.083171848579
7,11,0.005299,0.02537,0.00251,125,1,7.47276335586366,31.7355914782724,-7.42124932713265,-31.7635645902989
9,11,0.000292,0.001063,0.0,0,1,0.410785552061807,-18.115816081905,-0.409902055154567,18.1190323737283
3,12,0.000251,0.001058,0.0,0,1,41.2500001168719,-13.09999611321,-41.2456673992794,13.1182591220264
9,12,0.000292,0.001022,0.0,0,1,-51.2380478663343,14.3649226868642,51.245667103025,-14.3382553584466
9,15,0.01946,0.075001,0.00714,139,1,-0.499101664568529,-2.34751486863153,0.499835269438611,1.57437702132313
7,16,0.000991,0.014636,0.50829,1386,1,-3.17204273060607,7.88710250540158,3.18372210351629,-63.4887043470144
10,16,0.001686,0.099164,0.0,155,1,5.25791047066483,-9.82985779134663,-5.25595714958731,9.94474458335771
15,16,0.001325,0.008559,0.00632,181,1,-14.3588223833513,-19.8479498257442,14.3659636456375,19.205063157879
9,17,0.003515,0.022165,0.03996,240,1,53.5863639412828,5.83841549933038,-53.4912802297565,-9.5610174075751
13,18,0.000292,0.003665,0.08519,1086,1,5.69839125485203e-05,-9.1609199043839,4.77244245220331e-13,5.88749682406831e-12
13,19,0.013176,0.033459,0.00073,64,1,-5.69839134823219e-05,9.16091990437323,0.0104288872094508,-9.21285179200963
14,19,0.004365,0.155196,0.0,73,1,0.265085410783597,-0.343277561270447,-0.265077723154488,0.343550892149544
15,19,0.002162,0.136905,0.0,75,1,1.05014575047178,7.03955801753195,-1.04913943311624,-6.97583466990937
10,20,0.009913,0.026402,0.00124,78,1,34.5406629169736,-1.27050083206724,-34.4302709327032,1.43188728999228
15,20,0.003991,0.131012,0.0,67,1,2.53661024322321,8.30035229741348,-2.53384788027082,-8.20967259430176
19,20,0.014945,0.279829,0.0,44,1,0.628029875648417,0.431667816590652,-0.627948692734921,-0.430147754128238
17,21,0.002639,0.013296,0.02441,201,1,53.4912802297049,9.56101740758755,-53.4183400943208,-11.8181006835513
14,22,0.012359,0.052682,0.00655,118,1,-0.265085410796827,0.343277561272966,0.265149124493137,-1.04237970906664
19,23,0.000225,0.001192,0.0,0,1,-36.9836283892841,-1.64338191413147,36.9865126284166,1.65866197211325
5,25,0.000577,0.002747,0.00318,196,1,-167.208661842794,-18.5894627454705,167.360666686674,18.9710745145756
16,25,0.020829,0.061917,0.0097,152,1,-12.8758036602062,16.0075667188929,12.9595840929007,-16.8105859746724
25,26,0.000271,0.00163,0.00071,298,1,-18.4315146121489,-2.0491209772864,18.4323795009405,1.97784065682554
24,28,0.042549,0.207155,0.06092,156,1,-0.641524283331134,-2.44064901261832,0.641942771488641,-4.02214002849916
27,28,0.000254,0.001118,0.0,0,1,24.9115034873191,5.40719270533765,-24.9099464769998,-5.40033940794792
21,29,-0.000661,-0.039357,0.0,278,1,28.4187064455048,3.36927158285318,-28.4237545264675,-3.66984241862988
25,30,0.000292,0.001106,0.0,0,1,8.9973505061196,4.80712017058557,-8.99706840826464,-4.80605167665548
22,31,0.003477,0.018787,0.033,208,1,-13.5522145666243,-3.88273180256527,13.5583438078712,0.390502780562729
23,33,0.004156,0.016712,0.00155,104,1,-13.8277213035204,4.02520923314779,13.8358085365083,-4.15841785895018
31,33,0.000275,0.001141,0.0,0,1,17.7292586460597,-2.0457695421959,-17.7284393977513,2.04916867790441
24,34,0.005123,0.141965,0.0,68,1,2.64297004418961,1.05805919954197,-2.64257928717086,-1.04723081379797
32,34,0.003443,0.031919,0.12029,473,1,42.4711924101832,-0.817848928802402,-42.4119023059803,-11.4129632670504
30,35,0.003442,0.017844,0.00178,148,1,-8.60203801687091,-1.35512120639141,8.60445357018534,1.17584935496081
32,36,0.000236,0.001172,0.0,0,1,7.25247142333164,0.582158309847959,-7.25235418572537,-0.58157609597274
31,37,0.012181,0.032153,0.00194,66,1,-31.2876024539965,1.65526676168408,31.3994831989447,-1.56800323811367
24,38,0.00774,0.05286,0.00899,221,1,-14.8345983517318,-1.03874806265642,14.8506512949954,0.191802297064436
27,38,0.005947,0.02468,0.0085,159,1,-24.9115034873211,-5.40719270534783,24.9476964268352,4.65401526634207
29,38,0.013057,0.033032,0.00694,64,1,28.4237545267925,3.66984241857235,-28.3236882904524,-4.15963286542023
32,38,-0.00013,-0.00378,0.0,655,1,-49.7236638335173,0.235690618964423,49.7206475447581,-0.323395015195439
26,40,0.001759,0.009244,0.00709,270,1,-51.7575292904555,-0.259937707330067,51.8012692813453,-0.274648280356885
39,41,0.0001,0.001125,0.0,214,1,-7.09040768362124,-0.88457120304611,7.09045606746482,0.885115521286423
41,42,0.001858,0.05434,0.0,253,1,-33.0855680413097,-10.4550714335736,33.1067660743106,11.0750397399638
38,43,0.00103,0.006572,0.00488,291,1,6.53421550984097e-07,-0.519978833666497,-7.33109044542375e-13,2.2791308662008602e-14
35,44,0.005116,0.032351,0.03373,217,1,-8.60445357018553,-1.17584935496302,8.60798673007329,-2.43876474800712
37,44,0.0019,0.008419,0.01097,242,1,-52.4139911870292,-4.87333664400276,52.4628365669885,3.90816624975131
40,44,0.00027,0.001109,0.0,0,1,79.6412051569168,8.98320012333764,-79.6251335164668,-8.91718734830429
23,45,0.000291,0.001169,0.0,0,1,9.91666653067896,-6.79179105555889,-9.91627338255229,6.793370403188
23,46,0.003678,0.015739,0.00126,114,1,42.1145421401804,-1.64878363422946,-42.0534511333358,1.77563184113301
38,46,0.001465,0.013714,0.0389,499,1,-61.1953076297141,0.157189150908399,61.2468646303762,-3.82186750972329
45,46,0.010751,0.032845,0.00476,151,1,19.2310730483578,-2.43959852468416,-19.193413496869,2.04623566856648
37,47,0.0063,0.015391,0.00132,67,1,6.76030434061583,1.8558507379423,-6.75741046773136,-1.99068594740933
40,47,0.002174,0.009316,0.00597,217,1,67.9275238461379,9.82601921416396,-67.8324922904473,-10.0615917795492
42,47,0.001436,0.009383,0.00589,220,1,-91.8860991710742,-18.4544564064728,92.0040243124983,18.5940231200789
