from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000272,0.001188,0.0,0,1,0.0907212762733693,0.0226866311335237,-0.0907212545025177,-0.0226865360461279
4,5,0.00283,0.014917,0.0035,240,1,12.3395117031405,3.307553034824,-12.3352507126366,-3.66719310357539
4,6,0.000319,0.017428,0.0,904,1,-52.149124247558,-34.5862421389046,52.1607003323851,35.2186810303425
3,7,0.004873,0.156076,0.0,107,1,6.78204618884135,-10.8829462781421,-6.77443087740491,11.1268550299896
4,7,0.001976,0.010178,0.00118,155,1,30.6153962820224,26.9005772465968,-30.5852943587601,-26.8740585213635
3,8,0.000264,0.001015,0.0,0,1,56.0734784609386,16.6189421082981,-56.0652095841101,-16.5871507826125
6,10,0.01977,0.467549,0.0,21,1,0.0,0.0,0.0,0.0
6,11,0.002632,0.171802,0.0,50,1,-8.7605446004338,-1.93523520234763,8.76248546821176,2.06192401921298
3,13,0.000247,0.001092,0.0,0,1,-62.8555246443581,-5.73599583127056,62.8645351306854,5.77583166555953
6,13,0.000219,0.001099,0.0,0,1,-43.4001556873855,-33.2834458367269,43.4061573120948,33.3135635789891
9,13,0.00025,0.001087,0.0,0,1,120.922119432482,43.3579747830416,-120.884409670475,-43.1940127378371
12,15,0.000241,0.001009,0.0,0,1,48.8549501195293,13.5738205620654,-48.8492937197516,-13.5501387887224
11,16,0.001114,0.006963,0.00766,215,1,46.5857175486902,-5.97220301711846,-46.5634042266847,5.27002706983683
11,17,0.000244,0.001081,0.0,0,1,-78.7450507868822,-14.7381116560294,78.7593015804274,14.8012473438256
12,17,0.002043,0.012297,0.0051,223,1,-60.1378825285872,-6.92722372136627,60.2061558876198,6.77843644400357
9,19,0.006245,0.362687,0.0,46,1,-0.288594257420269,-10.7294481840568,0.29567294577835,11.1405527868634
17,20,0.000254,0.001199,0.0,0,1,25.0445413301234,1.41537471707407,-25.04308782488,-1.40851348563006
12,21,0.069288,0.183276,0.01174,59,1,11.2829324113666,-6.64659683767199,-11.17961294542,5.62976931022836
14,21,0.000249,0.003957,0.43136,2647,1,-77.2671015298637,-17.3242103224817,77.2806793502624,-30.0149188430585
19,21,0.005432,0.031975,0.01893,140,1,53.8533843828993,-20.116617035205,-53.6915616267271,18.9886703525286
15,22,0.000297,0.00113,0.0,0,1,44.6396758659749,9.94307016118586,-44.6340024907375,-9.92148459210087
16,23,9.9e-05,0.001868,0.29637,2710,1,-66.8681950225063,-20.6703518287817,66.8722416493535,-11.8176507573247
18,23,0.000271,0.001099,0.0,0,1,71.9999978520424,-7.91998872317462,-71.9870616924832,7.97244938500332
15,24,0.000257,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
9,25,0.002702,0.009379,0.00142,110,1,12.2790247320568,-7.29073160198165,-12.2740159261131,7.15271810734228
16,26,0.003458,0.015782,0.00194,148,1,54.0836606622294,-9.28053719515398,-53.9889438155225,9.49975813115813
19,27,0.001586,0.063551,0.0,336,1,5.24074041339974,14.6708461077745,-5.23722745999824,-14.5300821092762
26,27,0.002506,0.074911,0.0,87,1,4.7670735355792,-12.8962976737362,-4.76259511152665,13.0301696706239
25,28,0.000295,0.016307,0.0,735,1,-44.2037264162594,-3.44635261147672,44.2090903627198,3.74286066208805
22,30,0.017067,0.083517,0.00654,128,1,14.4053109644242,-1.82193372140742,-14.3726165734472,1.26692169774099
25,30,0.001054,0.006108,0.00188,169,1,81.9406239870857,7.25085216099708,-81.8754575504515,-7.07876921027095
25,31,0.001861,0.014771,0.02919,546,1,-11.4775132420362,-4.8423739405733,11.4799316707532,1.66408455003105
26,31,0.001617,0.01042,0.01345,255,1,10.4410029746057,6.06105060656192,-10.4387163956082,-7.52174720895449
25,32,0.003513,0.013487,0.00659,155,1,-8.09353868790748,-3.16851647418875,8.09589379712434,2.45570697701154
26,32,0.000958,0.005368,0.00648,200,1,32.1911400718731,10.8282763328715,-32.1810059679042,-11.4823114548237
29,32,0.004716,0.138431,0.0,63,1,-2.42586408768097,-1.83511711491426,2.42626414452518,1.84686017449875
20,33,0.003342,0.013363,0.00243,143,1,25.0430878753379,1.40851348409053,-25.023951427607,-1.5989037981778
23,33,0.002931,0.016256,0.00149,155,1,5.11482184545054,3.84520097724155,-5.11371275362473,-4.00267179545973
30,35,-0.000203,-0.004839,0.0,133,1,73.1481537684667,-1.35351634339264,-73.1581029159529,1.11635415282113
26,36,0.01166,0.044274,0.00597,112,1,17.3805415635232,1.03971169640798,-17.348259487479,-1.57099734497581
35,36,0.001296,0.011953,0.08379,457,1,29.0498645835402,-9.18450702416307,-29.039599768945,0.125410582784408
19,37,0.000268,0.001077,0.0,0,1,-59.3897977299722,-5.69478185880749,59.3985040464315,5.72976955592195
25,37,0.006557,0.041016,0.03887,224,1,-5.89182943007748,-2.94632727811322,5.89394883197921,-1.29837031646499
31,37,0.001529,0.00535,0.005,161,1,-12.7363326311721,2.79787274979309,12.7387270689047,-3.33755912105952
32,37,0.005426,0.104573,0.0,113,1,-1.31027255994533,0.0102157873050556,1.31035755706051,-0.0085776739018094
29,38,0.000816,0.005051,0.00214,227,1,-7.2178721203346,-0.902376663432549,7.21826649968333,0.671384507668147
26,39,0.000212,0.001166,0.0,0,1,-33.2707848085384,-21.4038869990722,33.2738070309711,21.4205092224518
37,39,0.000203,0.017721,0.0,923,1,-3.41249671819586,-6.53687948059961,3.41259741805545,6.5456701318888
39,41,0.0003,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
36,42,0.002645,0.014264,0.00696,273,1,22.0557390210788,-5.58007676808856,-22.0433087198566,4.88651611329969
34,43,0.002299,0.014265,0.01619,299,1,2.5193864234329503e-15,-1.48975466664045e-12,1.65562901062157e-05,-1.77894275092869
39,43,0.000216,0.001058,0.0,0,1,-26.5187389230917,-5.71997263260496,26.5201860680149,5.72706096283048
40,43,0.002266,0.02655,0.57273,1335,1,17.8600120565042,-41.6242242692019,-17.851210212587,-21.0659234999094
38,45,0.003348,0.131669,0.0,150,1,-7.2182665073237,-0.67138449883889,7.21987939415486,0.734815561016893
39,45,0.000616,0.044162,0.0,230,1,-10.7031845593547,-24.2826416774035,10.7072328613668,24.5728707576974
40,45,0.000288,0.001018,0.0,0,1,65.2902196287098,20.8164936525276,-65.277857335041,-20.7727963783787
