from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000207,0.001144,0.0,0,1,-39.6518597234127,26.8478638011803,39.6562503002661,-26.8235989706473
1,6,0.008201,0.048544,0.02091,213,1,23.2255798026133,-1.63056204314698,-23.1846411222548,-0.384350866624306
1,7,0.000303,0.019883,0.0,486,1,51.3188164590346,6.28935391228413,-51.3113243725635,-5.79771973636409
6,7,0.000385,0.002554,0.00224,343,1,-44.7411751099515,-2.91583056054126,44.748352856981,2.72194142534463
1,9,0.011577,0.031976,0.00311,200,1,49.1074632821728,-15.1341586688341,-48.8252381326939,15.5776850233539
6,9,0.040975,0.081884,0.00342,66,1,5.55659308158614,-3.97254148646458,-5.53940088512755,3.63796769379645
8,9,0.002397,0.015125,0.02632,192,1,-54.2919871702139,16.8288634975459,54.3646390251093,-19.215652719643
6,10,0.026415,0.05484,0.00837,68,1,28.0417600050345,5.5175655195505,-27.8403295868731,-5.99275940326185
4,11,0.018657,0.053785,0.0046,59,1,-23.9931372948944,-14.3642463972363,24.1272404468476,14.2492985548071
11,12,0.000319,0.019488,0.0,477,1,-55.0454004070286,-22.0220381457575,55.0558265418617,22.6589802010166
12,13,0.000868,0.009078,0.2886,1123,1,-25.0194620996852,-11.8949999455133,25.0245849915875,-19.3467215749888
13,14,0.000162,0.014325,0.0,584,1,-13.1070220120631,1.66209695016418,13.1072860879918,-1.63874579165228
8,15,0.000246,0.001161,0.0,0,1,-43.4477217917746,-28.3735787567262,43.4538415151629,28.4024608658881
12,15,0.000201,0.001157,0.0,0,1,76.9651079399445,38.3901996453358,-76.9513976730719,-38.3112803479646
13,16,0.010153,0.05064,0.00509,127,1,-2.49941482783712,-0.24966044903611,2.49999986688729,-0.299433703415225
12,17,0.004997,0.154439,0.0,81,1,-2.83273026875642,6.62618750596668,2.83512304663313,-6.55223549025685
14,18,0.001277,0.008805,0.00604,250,1,15.5172927896024,2.78761807916313,-15.5143047369014,-3.41325492349123
5,19,0.00256,0.01088,0.00544,300,1,29.557026803307,1.58392355572686,-29.5362305764035,-2.08240731201637
12,20,0.00012,0.009102,0.0,1775,1,-52.6166426209944,-105.001362763837,52.6324831253634,106.202865020222
17,20,0.000201,0.001106,0.0,0,1,-2.83512304661961,6.55223549027217,2.83521929403871,-6.5517058900457
12,21,0.00481,0.028216,0.0247,309,1,-61.1550322995716,19.7849050488014,61.340697663114,-21.3674310329709
13,21,0.000958,0.027858,0.0,370,1,-56.91335209108,12.2269723573575,56.9432923276531,-11.3563302796396
12,22,0.000285,0.001011,0.0,0,1,9.60293281138915,29.4360903079267,-9.60041341708537,-29.4271530881333
20,23,0.004402,0.021715,0.0039,122,1,-1.58936880116339,-21.0018529113149,1.60735768975937,20.6737220161304
22,23,0.007239,0.036501,0.00395,117,1,-8.37105328792975,15.6970024622602,8.39264205965405,-16.0142220584026
14,24,0.002518,0.010316,0.00936,148,1,-20.1245793922771,-1.56670558697771,20.1341332280541,0.60336901755935
19,24,0.003743,0.147211,0.0,95,1,10.7382652288695,1.9151377008149,-10.7341335126712,-1.7526386163222
21,25,0.000284,0.001154,0.0,0,1,-123.069773566567,32.1880670328906,123.112374875109,-32.0149617157862
21,28,0.016755,0.49728,0.0,125,1,4.78578359162512,0.535694276997507,-4.78218175427889,-0.428793550316968
22,28,0.000913,0.048213,0.0,321,1,11.714406500936,11.7354822718593,-11.7120904308763,-11.6131770300284
26,28,0.00025,0.001186,0.0,0,1,-16.4932998882047,-12.0373580042431,16.4942721850353,12.0419705804078
5,29,0.025002,0.126413,0.05836,220,1,16.2001660783591,-0.921416174741071,-16.138245512217,-5.02808255291051
20,29,0.000276,0.001164,0.0,0,1,-53.8783336179498,-78.6493062188981,53.901902600988,78.7487058430159
25,29,0.000569,0.035425,0.0,425,1,41.1097409158593,17.0398339474763,-41.0992951416239,-16.3894973002197
