bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,165.991507741588,31.8263929881831,1.03157199381363,1,271.78,52.42
12,178.269999063563,-19.7898102629455,1.02318581239383,1,178.27,48.37
14,12.2699991169345,-1.35983004708386,1.04171722726467,1,12.27,2.28
41,108.999998910398,8.82361601701236,1.0409594807591,1,109.0,49.5
52,0.9999995857277,-0.0494899615758608,1.03180827421388,1,1.0,0.48
52,0.999999585739212,-0.0494899615758608,1.03180827421388,1,1.0,0.1
2,230.949999388547,-25.6396752454038,1.01371752423879,1,230.95,69.28
11,10.469999583697,-0.509899188234921,1.04958210078907,1,10.47,2.62
11,10.4699995836973,-0.509899188234921,1.04958210078907,1,10.47,1.12
47,1.79999958517222,-0.219719176415197,1.00844543005476,1,1.8,0.27
47,3.99999958517715,-0.489722029572215,1.00844543005476,1,4.0,0.74
47,4.09999958517659,-0.499722141639347,1.00844543005476,1,4.1,1.21
47,4.0999995851758,-0.499722141639347,1.00844543005476,1,4.1,1.61
47,4.09999958517606,-0.499722141639347,1.00844543005476,1,4.1,1.49
47,4.099999585176,-0.499722141639347,1.00844543005476,1,4.1,1.52
47,4.09999958517715,-0.499722141639347,1.00844543005476,1,4.1,0.84
47,4.09999958517762,-0.499722141639347,1.00844543005476,1,4.1,0.44
47,1.99999958516847,-0.239719489477787,1.00844543005476,1,2.0,0.91
47,1.9999995851687,-0.239719489477787,1.00844543005476,1,2.0,0.89
47,1.99999958517334,-0.239719489477787,1.00844543005476,1,2.0,0.26
47,1.99999958517222,-0.239719489477787,1.00844543005476,1,2.0,0.47
47,1.99999958516986,-0.239719489477787,1.00844543005476,1,2.0,0.78
47,1.99999958517216,-0.239719489477787,1.00844543005476,1,2.0,0.48
47,1.99999958516893,-0.239719489477787,1.00844543005476,1,2.0,0.87
