bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04202368065234,-1.10658787935388
2,1,0.0,0.0,1.01658128906432,-2.11563282256487
3,1,7.09541564427734,2.76528165999235,1.03692163062486,-1.40399360855009
4,1,17.7957088751973,8.39031582436114,1.03720234721148,-1.23468428965366
5,1,0.0,0.0,1.04097349843736,-0.494058930428032
6,1,0.0,0.0,1.03068107635656,-2.00151196450783
7,1,0.0,0.0,1.03512533093077,-2.48211740922812
8,2,0.0,0.0,1.03307546552491,-1.84182430318068
9,1,0.0,0.0,1.03441804057501,-2.38947204732602
10,2,0.0,0.0,1.04199893082044,-1.09010580833919
11,1,5.49097359430351,1.30153928052359,1.03620313608017,-2.31318554011967
12,1,9.68377667649795,2.42330149520983,1.04999976534471,-0.981810070888724
13,2,0.0,0.0,1.03828574919782,-0.905099767960495
14,1,0.0,0.0,1.03797800158224,-0.975555876817207
15,1,17.5092661972993,4.00762802224241,1.03124784198139,-2.34679338007209
16,1,0.0,0.0,1.03438484113875,-2.6266891262364
17,1,40.1690221340485,5.28568729129682,1.03495020191434,-2.49943989375313
18,1,0.0,0.0,1.04758448547265,-0.990011323616611
19,1,10.0342168342078,3.15939499363702,1.03560867957379,-1.66125407375429
20,1,0.0,0.0,1.03139655020141,-1.06108918778866
21,1,16.8764882757976,9.06865663275588,1.03408853793815,-1.09187451889568
22,1,28.0940903967366,1.36614845092515,1.03990300716593,-1.05357252752822
23,1,33.3329721471067,7.68740066772357,1.03357158064948,-2.80629840701411
24,2,0.0,0.0,1.04039926968363,-1.03783654247596
25,1,0.0,0.0,1.03581483802305,-1.67567031443356
26,1,58.6583437529894,11.8980409697088,1.03782012497627,-0.947801277484702
27,1,0.0,0.0,1.03390957786454,-1.07683438897894
28,1,0.0,0.0,1.03399312205148,-1.10284259778516
29,1,0.0,0.0,1.02953613224933,-1.74726103211839
30,1,29.5901361680595,10.5910639479633,1.02452527038489,-2.18981882755202
31,2,0.0,0.0,1.04007713921277,-0.933058768384302
32,1,28.8713940835674,9.61133369293862,1.02343601602453,-1.65828607122914
33,1,13.70931513233,0.171262651992339,1.04171873955896,-0.164829190036688
34,1,5.11037345611212,0.334251838580681,1.04204781961508,-1.08906835142827
35,1,0.0,0.0,1.04118794361711,-0.437316498277463
36,1,46.8040399917691,12.9975447623152,1.02271425943431,-2.47948929541903
37,1,29.3926672622022,10.2777846627133,1.03887529730325,-0.451264071701553
38,2,0.0,0.0,1.04229378618495,-0.0898116449369499
39,1,0.0,0.0,1.0408617928623,-0.320683585495926
40,2,0.0,0.0,1.03879202071602,-0.796238179146722
41,1,0.0,0.0,1.04135633462884,-0.475340612589425
42,3,0.0,0.0,1.04227078296327,0.0
43,1,17.2602796927489,6.11184518242914,1.02493038782487,-1.91521667653586
44,1,0.0,0.0,1.04109620105895,-0.492283516697802
45,1,21.1811635916819,11.7112496485656,1.02334527893377,-2.21685530248273
46,1,0.0,0.0,1.01408781845435,-2.170209361908
47,1,23.3042528552074,9.10049899391173,1.03939726984839,-0.649867317434778
48,1,45.0241003033687,17.7192533511905,1.01405630831696,-2.16989682291351
49,1,0.0,0.0,1.03032117533591,-1.26930740340942
50,1,16.5790986719807,6.09970563646927,1.03876334327255,-0.785706300042198
51,1,30.0992350891178,9.59952118118097,1.01438244078431,-2.14280640708915
52,1,24.1170541804089,4.28388010193187,1.04097349843736,-0.494058930428032
53,1,0.0,0.0,1.02542886706337,-1.98108903833778
54,1,0.0,0.0,1.02537911732775,-1.9689661156313
55,2,0.0,0.0,1.03694479381585,-1.39757143008784
56,1,22.2690570785039,7.20878672607163,1.03624663505433,-1.42474808200386
57,1,1.26584059362843,2.08192883804292,1.03515910970374,-2.27567393254855
