bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5430304414569,4.41969570055324,1.03322439701721,-0.228529584801327
2,1,12.952054272229,4.44420798465212,1.0499999761427,-0.568697400964302
3,1,0.0,0.0,1.0334288219544,-0.10345588962226
4,1,8.72982561387678,1.6823260657154,1.03367087558962,0.550335059252133
5,3,0.0,0.0,1.03406767848528,0.0
6,2,0.0,0.0,1.03338162247713,-0.199329090797868
7,1,15.1388009991784,1.53432851574127,1.03281698737243,-0.24643524680842
8,1,0.0,0.0,1.03296026301892,0.335708841544203
9,2,0.0,0.0,1.03450063156556,0.0723052372740017
10,1,0.0,0.0,1.03102646466063,-1.43296690452987
11,1,0.0,0.0,1.0316898959828,-0.421019877673233
12,1,0.0,0.0,1.03352159033956,-0.104500412959577
13,1,6.33390783937457,1.84586622167598,1.03154471008191,-0.251218898575318
14,1,0.0,0.0,1.03143426155059,-0.524533640944416
15,1,0.0,0.0,1.03352159033956,-0.104500412959577
16,1,2.42997902575522,1.26403459873775,1.03835923275959,-0.524494707847422
17,1,4.65551282405298,0.920117586864909,1.02976564279624,-1.40781997756388
18,1,0.0,0.0,1.02949758056386,-0.969057653488047
19,1,0.0,0.0,1.03677000886204,-0.244321505076312
20,1,0.0,0.0,1.03138040979146,-1.43830989882035
21,1,0.0,0.0,1.03143426155059,-0.524533640944416
22,1,14.5049255857906,3.35431957472842,1.03050122321807,-0.860461356202235
23,1,0.0,0.0,1.02989495098027,-0.978055119658384
24,1,35.107358977911,14.5428345717252,1.02909625607664,-1.01816419601472
25,1,8.14455490931069,0.832799901854152,1.02979822068986,-0.947525050201534
26,1,0.0,0.0,1.03888192144565,-0.277207571461955
27,1,0.0,0.0,1.03709792939576,-0.192743159615864
28,2,0.0,0.0,1.04412421458765,1.65091987703569
29,1,0.0,0.0,1.03696923238043,-0.2063215594232
30,1,0.0,0.0,1.03060968061869,-0.862502490787829
31,1,12.6698266057891,3.02848624564784,1.02856859837368,-0.387390315659232
32,1,21.0910607783702,8.31469282467065,1.03268218494388,-0.331493365373445
33,1,7.35328882051979,2.33492028168458,1.02980878877329,-0.92500567610764
34,1,0.0,0.0,1.03395979601341,-0.0194016645419692
35,1,7.7983262893351,3.49046851261836,1.03160351345391,-0.602055438064548
36,1,13.7794437455449,1.79241239157947,1.02789250452106,-0.941745247783565
37,1,10.6725477624964,2.46548079721563,1.02576017994356,-1.33487338905646
38,1,0.590981582344464,0.144946157297219,1.02861403034548,-0.290299445330476
39,1,0.0,0.0,1.03288408304006,-0.31847716801582
40,1,10.1812509095805,5.69051046816943,1.0325022158216,-0.421574151008183
41,1,30.3952806621515,3.57161245436855,1.03285457889042,-0.45071397674345
42,1,11.9285830649801,1.02494066082385,1.01880013186548,-2.54177769464792
43,1,0.0,0.0,1.03155183630225,-0.611966675171861
44,1,0.0,0.0,1.0326486756212,-0.285667349946413
45,1,0.0,0.0,1.03246463469008,-0.291098175739218
46,1,12.6449885236945,2.59748267935997,1.01876760387248,-2.54446762274301
47,1,0.0,0.0,1.02509075804826,-0.748699985127015
48,1,48.4150941404543,8.47651243262601,1.0187954207794,-2.53929531573996
49,1,0.0,0.0,1.0322723824119,-0.322653815069126
50,1,53.403598651388,24.3272779000565,1.02492142672524,-0.819885571930962
51,1,0.750676199580438,0.977985049176724,1.03324052361915,-0.239506186521419
52,2,0.0,0.0,1.03410981392606,0.0052151349115681
53,1,27.5008004291567,5.5603885620326,1.03231644511534,-0.317419211324449
54,1,0.0,0.0,1.02483748524661,-0.790629908073811
55,1,0.0,0.0,1.03293274955524,0.335977742383441
56,2,0.0,0.0,1.03287291228151,-0.429958519146619
57,1,8.25456466047663,2.31163251269333,1.03343526044726,-0.140436247681285
