bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.49999960055151,-0.219632877832724,1.03456495809262,1,1.5,0.55
18,2.59999959920908,-0.313154559516507,1.03345974945973,1,2.6,0.89
18,2.5999995992088,-0.313154559516507,1.03345974945973,1,2.6,0.97
32,167.249998191915,-18.5256878175876,1.03263252912602,1,167.25,26.52
31,77.0999995994887,35.9278548747015,1.03271976887647,1,77.1,38.38
34,50.0306867039068,1.48623571256607,1.03463607155192,1,85.3,25.95
34,41.2900077665718,1.48623571256608,1.03463607155192,1,85.3,41.29
34,8.63000790093306,1.48623571256608,1.03463607155192,1,85.3,8.63
37,181.36999868779,5.32035724530101,1.03451531177676,1,181.37,54.41
15,169.412046717489,29.8827768649957,1.03433328672578,1,214.73,46.74
